aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-1.1	79.9	108.7	-108.7	10.5	89.1			353.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259211.9057708	25.0	50.57	58.44	27.94	25.0	51.94	25.0	25.0	332	292	295	180	238	251			166	202	257	186	202	265		
-0.9	79.4	108.3	-108.3	10.9	88.4			353.8	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259211.9372761	25.0	50.39	58.68	27.78	25.0	51.95	25.0	25.0	332	292	295	180	238	251			165	202	257	186	202	265		
-0.9	79.4	108.3	-108.3	10.9	88.4			353.8	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259211.9695473	25.0	50.23	58.28	27.88	25.0	51.95	25.0	25.0	332	292	295	180	238	251			165	202	257	186	202	265		
-0.9	79.4	108.3	-108.3	10.9	88.4			353.8	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.006702	25.0	50.35	58.21	27.86	25.0	51.97	25.0	25.0	332	292	295	180	238	251			165	202	257	186	202	265		
-1.0	79.9	109.0	-109.0	10.5	88.6			353.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.0390801	25.0	50.34	58.14	27.83	25.0	51.79	25.0	25.0	332	292	295	180	238	251			166	202	257	186	202	266		
-1.0	80.2	108.6	-108.6	10.8	88.3			353.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.0927193	25.0	50.36	58.57	27.79	25.0	51.79	25.0	25.0	332	292	295	180	238	251			166	202	257	186	202	265		
-1.1	79.9	108.7	-108.7	10.9	88.2			353.7	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.1265755	25.0	50.48	58.24	27.76	25.0	51.8	25.0	25.0	332	292	295	180	238	251			166	202	256	185	202	266		
-1.0	80.0	109.1	-109.1	10.3	88.7			353.6	0	1	1	0	0.01	0.67	1.11	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.1595137	25.0	50.49	57.89	27.74	25.0	51.8	25.0	25.0	332	292	295	180	238	251			166	202	256	185	202	266		
-1.0	80.0	109.1	-109.1	10.3	88.7			353.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.1862314	25.0	50.53	57.94	27.71	25.0	51.81	25.0	25.0	332	292	295	180	238	251			166	202	256	185	202	266		
-1.0	80.7	109.0	-109.0	10.8	88.4			353.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.2263272	25.0	50.54	58.53	27.68	25.0	51.76	25.0	25.0	331	292	295	180	238	251			165	202	257	186	202	265		
-1.0	80.7	109.0	-109.0	10.8	88.4			353.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.26717	25.0	50.36	58.44	27.65	25.0	51.62	25.0	25.0	331	292	295	180	238	251			165	202	257	186	202	265		
-1.0	80.7	109.0	-109.0	10.8	88.4			353.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.3097732	25.0	50.34	58.23	27.47	25.0	51.6	25.0	25.0	331	292	295	180	238	251			165	202	257	186	202	265		
-1.4	80.3	109.2	-109.2	10.6	88.4			353.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.343254	25.0	50.33	58.19	27.57	25.0	51.6	25.0	25.0	332	292	295	180	238	251			166	202	257	186	202	265		
-1.4	80.3	109.2	-109.2	10.6	88.4			353.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.3779464	25.0	50.5	58.32	27.51	25.0	51.57	25.0	25.0	332	292	295	180	238	251			166	202	257	186	202	265		
-1.4	80.3	109.2	-109.2	10.6	88.4			353.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.4216013	25.0	50.52	58.56	27.51	25.0	51.47	25.0	25.0	332	292	295	180	238	251			166	202	257	186	202	265		
-0.9	79.9	108.7	-108.7	10.8	88.4			353.7	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.4645612	25.0	50.53	58.23	27.48	25.0	51.48	25.0	25.0	332	292	295	180	238	251			166	202	256	186	202	265		
-0.9	79.9	108.7	-108.7	10.8	88.4			353.7	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.4949086	25.0	50.49	58.01	27.45	25.0	51.47	25.0	25.0	332	292	295	180	238	251			166	202	256	186	202	265		
-0.8	79.8	108.7	-108.7	10.8	88.3			353.7	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.5392456	25.0	50.38	58.29	27.42	25.0	51.43	25.0	25.0	332	292	295	180	238	251			166	202	256	186	202	265		
-1.0	79.9	108.8	-108.8	10.8	88.5			353.7	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.5658152	25.0	50.34	58.4	27.36	25.0	51.43	25.0	25.0	332	292	295	180	238	251			166	202	256	186	202	265		
-1.0	79.9	108.8	-108.8	10.8	88.5			353.7	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.6057515	25.0	50.33	58.06	27.36	25.0	51.42	25.0	25.0	332	292	295	180	238	251			166	202	256	186	202	265		
-1.3	80.4	109.2	-109.2	10.8	88.6			353.6	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.64051	25.0	50.36	57.97	27.33	25.0	51.4	25.0	25.0	332	292	295	180	238	251			166	202	256	185	202	265		
-0.6	80.1	108.9	-108.9	10.6	88.5			353.4	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.6762989	25.0	50.5	58.47	27.31	25.0	51.42	25.0	25.0	332	292	295	180	238	251			166	202	257	186	202	265		
-1.2	80.4	109.1	-109.1	10.5	88.6			353.5	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.7099345	25.0	50.52	58.67	27.24	25.0	51.39	25.0	25.0	332	292	295	180	238	251			166	202	257	185	202	265		
-1.2	80.4	109.1	-109.1	10.5	88.6			353.5	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259212.7441895	25.0	50.64	58.27	27.23	25.0	51.38	25.0	25.0	332	292	295	180	238	251			166	202	257	185	202	265		
-1.2	80.4	109.1	-109.1	10.5	88.6			353.5	1	0	0	1	0.01	0.66	1.1	0.01	0.01	0.68	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259212.7734585	63.79	25.0	25.0	75.0	63.2	25.0	25.0	25.0	332	292	295	180	238	251			166	202	257	185	202	265		
-1.2	80.4	109.1	-109.1	10.5	88.6			353.5	1	0	0	1	0.01	0.44	1.0	0.01	0.01	0.62	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259212.811975	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	332	292	295	180	238	251			166	202	257	185	202	265		
-1.9	80.9	109.3	-109.3	10.6	88.7			353.6	1	0	0	1	0.07	0.07	0.65	0.02	0.06	0.14	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259212.8466058	75.0	39.28	25.0	75.0	75.0	34.93	25.0	25.0	332	292	295	180	238	251			166	202	257	186	202	265		
-1.9	80.9	109.3	-109.3	10.6	88.7			353.6	1	0	0	1	0.2	0.03	0.13	0.08	0.13	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259212.8794014	74.94	44.46	39.21	75.0	74.98	43.62	25.0	25.0	332	292	295	180	238	251			166	202	257	186	202	265		
-1.9	80.9	109.3	-109.3	10.6	88.7			353.6	1	0	0	1	0.45	0.03	0.05	0.17	0.21	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259212.9114304	65.27	45.1	48.59	75.0	72.5	44.95	25.0	25.0	332	292	295	180	238	251			166	202	257	186	202	265		
-1.7	87.4	110.2	249.8	9.9	84.5			353.6	1	0	0	1	0.86	0.03	0.07	0.48	0.4	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259212.941437	25.0	45.03	48.03	75.0	58.59	44.47	25.0	25.0	332	291	292	180	238	252			166	201	255	186	202	265		
-0.3	82.9	108.7	-108.7	9.6				354.1	1	0	0	1	0.65	0.04	0.11	1.06	0.65	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259212.9779077	28.26	44.76	46.06	50.95	39.53	44.31	25.0	25.0	332	291	291	179	238				166	201	255	186	202			
2.0									1	0	0	1	0.42	0.04	0.13	0.97	0.49	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.0046573	43.03	44.55	43.74	43.36	44.68	44.02	25.0	25.0	332	291		179					166	201		186				
2.0									1	0	0	1	0.29	0.04	0.13	0.77	0.44	0.06	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.037282	62.97	44.19	42.32	62.44	53.01	43.48	25.0	25.0	332	291		179					166	201		186				
2.0									1	0	0	1	0.39	0.04	0.1	0.79	0.43	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.084073	60.33	44.18	43.91	69.68	55.31	43.54	25.0	25.0	332	291		179					166	201		186				
2.0									1	0	0	1	0.45	0.03	0.09	1.11	0.45	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.1145055	55.47	44.35	44.39	44.43	55.06	43.78	25.0	25.0	332	291		179					166	201		186				
15.0									1	0	0	1	0.51	0.03	0.1	0.95	0.47	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.148981	51.2	44.43	43.83	50.86	54.2	43.81	25.0	25.0	332	291		175		262			166	203		185		262		
15.0									1	0	0	1	0.54	0.03	0.09	0.85	0.48	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.1827013	49.07	44.35	43.79	59.46	53.76	43.67	25.0	25.0	332	291		175		262			166	203		185		262		
15.0									1	0	0	1	0.55	0.03	0.08	0.85	0.5	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.2142005	48.43	44.39	43.9	62.49	53.0	43.58	25.0	25.0	332	291		175		262			166	203		185		262		
15.0									1	0	0	1	0.56	0.03	0.07	0.88	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.2464843	48.04	44.28	44.76	61.56	52.25	43.58	25.0	25.0	332	291		175		262			166	203		185		262		
30.5	8.3	52.1	-52.1	51.4				0.30000000000001137	1	0	0	1	0.56	0.03	0.07	0.98	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.2945151	48.14	44.31	44.63	54.51	51.89	43.5	25.0	25.0	332	294	279	172	230				166	208	264	183	212			
42.0	-9.3								1	0	0	1	0.57	0.03	0.06	0.92	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.3360412	47.91	44.4	44.71	58.36	51.1	43.34	25.0	25.0	332	295	281						166	209	264					
44.0	-10.6								1	0	0	1	0.58	0.03	0.06	0.91	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.3679323	47.55	44.3	45.0	60.91	50.26	43.34	25.0	25.0	332	295	282						166	209	264					
44.0	-10.6								1	0	0	1	0.59	0.03	0.05	0.96	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.397558	47.43	44.23	45.29	59.42	49.81	43.27	25.0	25.0	332	295	282						166	209	264					
48.9									1	0	0	1	0.59	0.02	0.05	0.99	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.4440367	47.26	44.36	45.36	56.18	49.76	43.12	25.0	25.0	332	296							166	209						
48.9									1	0	0	1	0.59	0.02	0.05	0.96	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.4789124	47.12	44.35	45.51	57.49	49.88	42.97	25.0	25.0	332	296							166	209						
48.9									1	0	0	1	0.6	0.02	0.04	0.95	0.58	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.519247	47.06	44.28	45.38	59.57	49.73	42.82	25.0	25.0	332	296							166	209						
48.9									1	0	0	1	0.6	0.02	0.04	0.97	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.5450618	47.23	44.22	45.53	58.66	49.44	42.81	25.0	25.0	332	296							166	209						
49.5	-9.1								1	0	0	1	0.6	0.02	0.04	1.01	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.5775275	47.24	44.16	45.37	56.69	49.41	42.74	25.0	25.0	332	298	291						166	211	268					
49.5	-9.1								1	0	0	1	0.6	0.02	0.04	0.99	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.6147857	47.39	44.05	45.24	57.46	49.51	42.75	25.0	25.0	332	298	291						166	211	268					
50.3	-6.0	-47.5	47.5					335.9	1	1	1	1	0.61	0.02	0.04	0.98	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.6557143	47.57	43.85	45.31	58.47	49.5	42.7	25.0	25.0	332	297	292		241				166	210	267		182			
50.3	-6.0	-47.5	47.5					335.9	1	1	1	1	0.61	0.02	0.03	0.99	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.6876154	47.53	43.9	45.61	58.3	49.51	42.72	25.0	25.0	332	297	292		241				166	210	267		182			
51.3	-7.7	-50.8	50.8	64.5	20.5			335.9	1	1	1	1	0.61	0.02	0.03	1.01	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.723648	47.46	43.96	45.72	57.12	49.63	42.62	25.0	25.0	332	296	292	265	241	178			166	210	267	126	183	194		
51.3	-7.7	-50.8	50.8	64.5	20.5			335.9	0	1	1	0	0.62	0.02	0.03	1.02	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.7586684	47.34	43.91	45.37	56.73	49.66	42.64	25.0	25.0	332	296	292	265	241	178			166	210	267	126	183	194		
51.3	-7.7	-50.8	50.8	64.5	20.5			335.9	0	1	1	0	0.62	0.02	0.03	1.01	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.7868314	47.3	43.9	45.34	57.6	49.63	42.56	25.0	25.0	332	296	292	265	241	178			166	210	267	126	183	194		
54.5	-11.3	-56.4	56.4	64.9	19.1			337.2	0	1	1	0	0.62	0.02	0.03	1.01	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259213.816265	47.5	43.83	45.4	58.24	49.8	42.44	25.0	25.0	332	297	293	268	242	178			166	211	267	130	185	194		
54.5	-11.5	-56.6	56.6	65.8	19.2			337.2	0	1	1	0	0.61	0.02	0.03	1.01	0.61	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259213.854749	48.16	43.78	45.35	58.67	49.78	42.4	25.0	25.0	332	297	293	268	242	178			166	211	267	130	185	194		
54.5	-11.5	-56.6	56.6	65.8	19.2			337.2	0	1	1	0	0.59	0.04	0.07	1.02	0.61	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259213.8803234	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	332	297	293	268	242	178			166	211	267	130	185	194		
54.5	-11.5	-56.6	56.6	65.8	19.2			337.2	0	1	1	0	0.29	0.1	0.16	0.92	0.59	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259213.9177349	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	332	297	293	268	242	178			166	211	267	130	185	194		
54.5	-11.5	-56.6	56.6	65.8	19.2			337.2	0	1	1	0	0.04	0.4	0.25	0.76	0.48	0.27	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259213.9417593	35.15	75.0	75.0	25.0	25.0	75.0	25.0	25.0	332	297	293	268	242	178			166	211	267	130	185	194		
59.8	-13.6	-61.9	61.9	68.7	16.7			336.7	0	1	1	0	0.03	0.98	0.58	0.12	0.11	0.8	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259213.972613	38.74	37.07	75.0	35.41	31.54	46.69	25.0	25.0	331	296	293	270	242	179			166	211	268	130	184	191		
59.8	-13.6	-61.9	61.9	68.7	16.7			336.7	0	1	1	0	0.02	0.95	1.06	0.04	0.04	0.88	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.0037494	39.48	25.0	62.63	43.15	38.28	33.09	25.0	25.0	331	296	293	270	242	179			166	211	268	130	184	191		
	-16.8	-75.4	75.4	64.9	21.0			337.6	0	1	1	0	0.02	0.72	1.14	0.04	0.04	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.0357578	39.49	40.38	49.68	43.96	39.57	53.11	25.0	25.0		288	293	273	237	172				211	268	137	186	183		
	-16.8	-75.4	75.4	64.9	21.0			337.6	0	1	1	0	0.02	0.51	1.01	0.05	0.04	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.0774376	39.53	58.32	57.0	43.42	39.37	61.37	25.0	25.0		288	293	273	237	172				211	268	137	186	183		
76.6	-11.5	-70.2	70.2	57.2				336.1	0	1	1	0	0.02	0.48	0.84	0.05	0.04	0.55	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.1091595	39.5	62.81	70.92	43.28	39.12	59.86	25.0	25.0	321	286	293	273	234				168	211	268	137	184			
				36.7	55.1				0	1	1	0	0.02	0.51	1.1	0.05	0.04	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.1398346	39.58	62.45	64.36	43.32	39.14	55.62	25.0	25.0			293	273	233	164					267	137	181	178		
				36.7	55.1				0	1	1	0	0.02	0.56	1.16	0.04	0.04	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.1781943	39.67	58.67	48.62	43.46	39.13	50.58	25.0	25.0			293	273	233	164					267	137	181	178		
	-3.2	-44.4	44.4	30.5				337.4	0	1	1	0	0.02	0.69	0.92	0.04	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.2052934	39.63	51.45	60.92	43.59	39.22	51.05	25.0	25.0		292	294	273	234					209	268	137	183			
	-3.2	-44.4	44.4	30.5				337.4	0	1	1	0	0.02	0.71	0.91	0.04	0.03	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.2375584	39.75	46.11	69.24	43.57	39.1	52.61	25.0	25.0		292	294	273	234					209	268	137	183			
	-3.2	-44.4	44.4	30.5				337.4	0	1	1	0	0.02	0.64	1.16	0.03	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.2876809	39.68	51.07	50.44	43.75	39.26	52.3	25.0	25.0		292	294	273	234					209	268	137	183			
	-3.2	-44.4	44.4	30.5				337.4	0	1	1	0	0.02	0.62	0.99	0.03	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.3185148	39.73	52.59	60.58	43.95	39.24	52.18	25.0	25.0		292	294	273	234					209	268	137	183			
	-3.2	-44.4	44.4	30.5				337.4	0	1	1	0	0.01	0.62	0.95	0.03	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.35316	39.67	53.41	67.06	44.06	39.26	51.99	25.0	25.0		292	294	273	234					209	268	137	183			
									0	1	1	0	0.01	0.62	1.1	0.03	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.3795152	39.66	53.49	57.44	44.18	39.19	52.01	25.0	25.0			293	273							268	137				
									0	1	1	0	0.01	0.63	1.08	0.02	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.414177	39.62	53.17	51.45	44.27	39.12	51.98	25.0	25.0			293	273							267	137				
									0	1	1	0	0.01	0.64	0.97	0.02	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.4458477	39.57	52.19	63.56	44.49	39.01	51.6	25.0	25.0			293	273							267	137				
									0	1	1	0	0.01	0.65	1.02	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.483041	39.69	51.21	63.1	44.62	39.09	51.6	25.0	25.0			293	273							267	137				
									0	1	1	0	0.01	0.66	1.14	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.5185664	39.67	51.12	55.23	44.63	39.03	51.84	25.0	25.0			293	273							268	137				
8.4	63.0								0	1	1	0	0.01	0.66	1.03	0.02	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.5525076	39.76	50.86	57.79	44.56	38.83	52.06	25.0	25.0	383	329	293	273					217	224	267	137				
8.4	63.0								0	1	1	0	0.01	0.66	1.01	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.5851033	39.41	50.59	62.86	44.5	38.82	51.9	25.0	25.0	383	329	293	273					217	224	267	137				
8.4	63.0								0	1	1	0	0.01	0.66	1.06	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.6217144	39.49	50.57	60.26	44.45	38.94	51.81	25.0	25.0	383	329	293	273					217	224	267	137				
6.7	66.3	89.3	-89.3	-15.0	80.7			317.7	0	1	1	0	0.01	0.66	1.12	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.6561127	39.32	50.59	56.05	44.41	39.04	51.82	25.0	25.0	382	328	293	273	283	246			216	224	267	137	190	244		
5.5	68.3								0	1	1	0	0.01	0.66	1.05	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.6938438	39.42	50.63	59.65	44.32	38.93	51.91	25.0	25.0	381	328	293	273		246			216	224	267	137		243		
4.3	69.2	92.2	-92.2	-15.4	81.6			316.6	1	1	1	1	0.01	0.66	1.05	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.734212	39.4	50.51	61.2	44.41	38.61	51.82	25.0	25.0	382	328	293	273	283	246			217	224	268	137	190	243		
4.3	69.2	92.2	-92.2	-15.4	81.6			316.6	1	1	1	1	0.01	0.67	1.09	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.7609358	39.37	50.65	58.78	44.38	38.66	51.82	25.0	25.0	382	328	293	273	283	246			217	224	268	137	190	243		
4.5	69.5	92.0	-92.0	-14.9	81.7			316.4	1	1	1	1	0.01	0.67	1.1	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.7896008	39.28	50.5	56.75	44.35	38.58	51.7	25.0	25.0	381	328	293	273	283	246			217	224	267	137	189	243		
4.2	71.0								1	1	1	1	0.01	0.67	1.06	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.8201466	39.11	50.68	58.86	44.33	38.52	51.71	25.0	25.0	382	327	293	273		247			219	224	268	137		243		
4.0	71.5	94.4	-94.4	-15.4	83.2			315.6	1	0	0	1	0.01	0.67	1.06	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.858335	39.06	50.68	60.07	44.29	38.64	51.75	25.0	25.0	381	327	293	273	284	247			220	224	268	137	190	243		
3.7	71.7								1	0	0	1	0.01	0.66	1.08	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.8898864	39.19	50.73	58.52	44.23	38.56	51.8	25.0	25.0	381	327	293	273		247			220	224	267	137		243		
3.7	71.7								1	0	0	1	0.01	0.66	1.09	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259214.91997	39.15	50.77	57.71	44.17	38.62	51.73	25.0	25.0	381	327	293	273		247			220	224	267	137		243		
2.8	72.6								1	0	0	1	0.01	0.66	1.07	0.01	0.02	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259214.9515705	39.13	50.78	58.34	44.16	38.6	51.74	25.0	25.0	381	327	293	273		247			220	224	268	137		243		
2.8	72.6								1	0	0	1	0.03	0.64	1.0	0.04	0.06	0.65	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259214.9799297	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	381	327	293	273		247			220	224	268	137		243		
