aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
37.1	115.4	103.6	-103.6	8.1	124.9	-90.0	0.34000000000000002							306.60000000000002	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387344.7016637	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	491	426	388	363	377	319			nan	761	799	745	938	865	836			nan
37.1	115.4	103.6	-103.6	8.1	124.9	-90.0	0.34000000000000002							306.60000000000002	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387344.8086777	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	491	426	388	363	377	319			nan	761	799	745	938	865	836			nan
37.1	115.4	103.6	-103.6	8.1	124.9	-90.0	0.34000000000000002							306.60000000000002	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387344.9156082	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	491	426	388	363	377	319			nan	761	799	745	938	865	836			nan
37.1	115.4	103.6	-103.6	8.1	124.9	-90.0	0.34000000000000002							306.60000000000002	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387345.0277612	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	491	426	388	363	377	319			nan	761	799	745	938	865	836			nan
37.1	115.4	103.6	-103.6	8.1	124.9	-90.0	0.34000000000000002							306.60000000000002	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387345.1353214	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	491	426	388	363	377	319			nan	761	799	745	938	865	836			nan
37.1	115.4	103.6	-103.6	8.1	124.9	-90.0	0.34000000000000002							306.60000000000002	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387345.2417042	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	491	426	388	363	377	319			nan	761	799	745	938	865	836			nan
33.2	76.4	111.2	248.8	19.4	nan	-90.0	0.34000000000000002							305.89999999999998	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387345.3503973	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	490	425	358	359	378	nan			nan	758	798	769	935	863	nan			nan
33.2	76.4	111.2	248.8	19.4	nan	-90.0	0.34000000000000002							305.89999999999998	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387345.4589136	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	490	425	358	359	378	nan			nan	758	798	769	935	863	nan			nan
33.2	76.4	111.2	248.8	19.4	nan	-90.0	0.34000000000000002							305.89999999999998	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387345.5676982	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	490	425	358	359	378	nan			nan	758	798	769	935	863	nan			nan
33.2	76.4	111.2	248.8	19.4	nan	-90.0	0.34000000000000002							305.89999999999998	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387345.6736703	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	490	425	358	359	378	nan			nan	758	798	769	935	863	nan			nan
48.1	nan	81.1	-81.1	45.2	nan	-90.0	0.34000000000000002							305.10000000000002	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387345.7793286	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	490	425	nan	355	373	nan			nan	758	793	nan	939	867	nan			nan
48.1	nan	81.1	-81.1	45.2	nan	-90.0	0.34000000000000002							305.10000000000002	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387345.8853152	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	490	425	nan	355	373	nan			nan	758	793	nan	939	867	nan			nan
48.1	nan	81.1	-81.1	45.2	nan	-90.0	0.34000000000000002							305.10000000000002	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387345.9911056	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	490	425	nan	355	373	nan			nan	758	793	nan	939	867	nan			nan
48.1	nan	81.1	-81.1	45.2	nan	-90.0	0.34000000000000002							305.10000000000002	1	0	0	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387346.0994484	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	490	425	nan	355	373	nan			nan	758	793	nan	939	867	nan			nan
64.6	nan	24.1	-24.1	67.0	nan	-90.0	0.34000000000000002							292.10000000000002	1	1	1	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387346.2100842	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	490	419	nan	398	382	nan			nan	758	768	nan	933	859	nan			nan
64.6	nan	24.1	-24.1	67.0	nan	-90.0	0.34000000000000002							292.10000000000002	1	1	1	1	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387346.3169222	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	490	419	nan	398	382	nan			nan	758	768	nan	933	859	nan			nan
nan	nan	-32.9	32.9	nan	nan	-90.0	0.34000000000000002							286.5	0	1	1	0	0.52000000000000002	0.0	0.0	0.65000000000000002	0.46000000000000002	0.0	1580387346.423435	47.270000000000003	0.0	0.0	59.090000000000003	41.82	0.0	nan	426	nan	nan	399	nan			nan	nan	742	nan	nan	833	nan			nan
nan	nan	-32.9	32.9	nan	nan	90.0	0.28000000000000003							286.5	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387346.5295467	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	nan	426	nan	nan	399	nan			nan	nan	742	nan	nan	833	nan			nan
nan	nan	-32.9	32.9	nan	nan	90.0	0.28000000000000003							286.5	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387346.6422954	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	nan	426	nan	nan	399	nan			nan	nan	742	nan	nan	833	nan			nan
nan	nan	-32.9	32.9	nan	nan	90.0	0.28000000000000003							286.5	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387346.748044	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	nan	426	nan	nan	399	nan			nan	nan	742	nan	nan	833	nan			nan
100.0	6.5	-69.7	69.7	55.4	nan	90.0	0.28000000000000003							292.39999999999998	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387346.8557613	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	492	437	397	480	404	nan			nan	758	728	660	829	808	nan			nan
100.0	6.5	-69.7	69.7	55.4	nan	90.0	0.28000000000000003							292.39999999999998	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387346.9627292	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	492	437	397	480	404	nan			nan	758	728	660	829	808	nan			nan
103.0	6.8	-72.5	72.5	52.9	nan	90.0	0.28000000000000003							293.60000000000002	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387347.0705574	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	492	438	400	481	404	nan			nan	758	728	658	825	806	nan			nan
103.0	6.8	-72.5	72.5	52.9	nan	90.0	0.28000000000000003							293.60000000000002	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387347.1765528	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	492	438	400	481	404	nan			nan	758	728	658	825	806	nan			nan
103.1	6.8	-73.0	73.0	51.9	nan	90.0	0.28000000000000003							293.60000000000002	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387347.2824895	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	492	438	401	482	404	nan			nan	758	728	657	823	806	nan			nan
103.1	6.8	-73.0	73.0	51.9	nan	90.0	0.28000000000000003							293.60000000000002	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387347.389934	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	492	438	401	482	404	nan			nan	758	728	657	823	806	nan			nan
103.1	6.8	-73.0	73.0	51.9	nan	90.0	0.28000000000000003							293.60000000000002	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387347.4986455	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	492	438	401	482	404	nan			nan	758	728	657	823	806	nan			nan
103.1	6.8	-73.0	73.0	51.9	nan	90.0	0.28000000000000003							293.60000000000002	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387347.6054294	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	492	438	401	482	404	nan			nan	758	728	657	823	806	nan			nan
56.2	16.8	-56.3	56.3	41.9	nan	90.0	0.28000000000000003							296.60000000000002	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387347.711692	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	509	444	401	481	403	nan			nan	759	724	657	822	806	nan			nan
56.2	16.8	-56.3	56.3	41.9	nan	90.0	0.28000000000000003							296.60000000000002	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387347.8192136	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	509	444	401	481	403	nan			nan	759	724	657	822	806	nan			nan
nan	62.8	nan	nan	nan	nan	90.0	0.28000000000000003							nan	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387347.9252696	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	nan	464	401	482	nan	nan			nan	nan	700	657	823	nan	nan			nan
nan	62.8	nan	nan	nan	nan	90.0	0.28000000000000003							nan	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387348.0338652	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	nan	464	401	482	nan	nan			nan	nan	700	657	823	nan	nan			nan
nan	62.8	nan	nan	nan	nan	90.0	0.28000000000000003							nan	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387348.1421106	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	nan	464	401	482	nan	nan			nan	nan	700	657	823	nan	nan			nan
nan	62.8	nan	nan	nan	nan	90.0	0.28000000000000003							nan	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387348.2509055	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	nan	464	401	482	nan	nan			nan	nan	700	657	823	nan	nan			nan
28.3	103.2	96.7	-96.7	-13.7	nan	90.0	0.28000000000000003							286.0	0	1	1	0	0.26000000000000001	0.91000000000000003	1.1	0.0	0.17000000000000001	1.02	1580387348.3603532	23.640000000000001	82.730000000000004	100.0	0.0	15.449999999999999	92.730000000000004	524	468	401	480	445	nan			nan	627	678	657	823	758	nan			nan
29.2	116.9	109.9	-109.9	-15.6	nan	90.0	0.28000000000000003							282.10000000000002	1	1	1	1	0.26000000000000001	0.0	1.1	0.0	0.17000000000000001	0.0	1580387348.4715273	23.640000000000001	0.0	100.0	0.0	15.449999999999999	0.0	510	465	402	480	448	nan			nan	618	678	657	823	757	nan			nan
29.2	116.9	109.9	-109.9	-15.6	nan	90.0	0.28000000000000003							282.10000000000002	1	1	1	1	0.26000000000000001	0.0	1.1	0.0	0.17000000000000001	0.0	1580387348.5775104	23.640000000000001	0.0	100.0	0.0	15.449999999999999	0.0	510	465	402	480	448	nan			nan	618	678	657	823	757	nan			nan
27.7	120.3	113.4	246.6	-15.1	nan	90.0	0.28000000000000003							281.0	1	0	0	1	0.26000000000000001	0.0	1.1	0.0	0.17000000000000001	0.0	1580387348.693231	23.640000000000001	0.0	100.0	0.0	15.449999999999999	0.0	507	464	402	481	449	nan			nan	617	679	657	823	756	nan			nan
27.7	120.3	113.4	246.6	-15.1	nan	-90.0	0.20000000000000001							281.0	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387348.8008459	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	507	464	402	481	449	nan			nan	617	679	657	823	756	nan			nan
26.6	124.2	117.5	242.5	-15.4	nan	-90.0	0.20000000000000001							280.30000000000001	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387348.9079208	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	504	463	402	480	449	nan			nan	616	679	657	823	756	nan			nan
26.6	124.2	117.5	242.5	-15.4	nan	-90.0	0.20000000000000001							280.30000000000001	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387349.0165617	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	504	463	402	480	449	nan			nan	616	679	657	823	756	nan			nan
26.6	124.2	117.5	242.5	-15.4	nan	-90.0	0.20000000000000001							280.30000000000001	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387349.123767	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	504	463	402	480	449	nan			nan	616	679	657	823	756	nan			nan
26.6	124.2	117.5	242.5	-15.4	nan	-90.0	0.20000000000000001							280.30000000000001	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387349.2304716	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	504	463	402	480	449	nan			nan	616	679	657	823	756	nan			nan
nan	123.9	117.8	242.2	-15.7	nan	-90.0	0.20000000000000001							279.60000000000002	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387349.3362083	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	nan	463	402	480	450	nan			nan	nan	679	657	823	756	nan			nan
nan	123.9	117.8	242.2	-15.7	nan	-90.0	0.20000000000000001							279.60000000000002	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387349.4438663	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	nan	463	402	480	450	nan			nan	nan	679	657	823	756	nan			nan
23.4	nan	118.7	241.3	11.5	nan	-90.0	0.20000000000000001							278.19999999999999	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387349.5499158	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	503	462	nan	472	451	nan			nan	615	679	nan	829	755	nan			nan
23.4	nan	118.7	241.3	11.5	nan	-90.0	0.20000000000000001							278.19999999999999	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387349.6563072	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	503	462	nan	472	451	nan			nan	615	679	nan	829	755	nan			nan
23.4	nan	118.7	241.3	11.5	nan	-90.0	0.20000000000000001							278.19999999999999	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387349.763924	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	503	462	nan	472	451	nan			nan	615	679	nan	829	755	nan			nan
23.4	nan	118.7	241.3	11.5	nan	-90.0	0.20000000000000001							278.19999999999999	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387349.8744957	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	503	462	nan	472	451	nan			nan	615	679	nan	829	755	nan			nan
nan	43.4	84.5	-84.5	nan	nan	-90.0	0.20000000000000001							275.80000000000001	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387349.979998	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	nan	458	381	nan	449	nan			nan	nan	675	691	nan	763	nan			nan
nan	43.4	84.5	-84.5	nan	nan	-90.0	0.20000000000000001							275.80000000000001	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387350.0907068	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	nan	458	381	nan	449	nan			nan	nan	675	691	nan	763	nan			nan
nan	43.4	84.5	-84.5	nan	nan	-90.0	0.20000000000000001							275.80000000000001	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387350.1983197	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	nan	458	381	nan	449	nan			nan	nan	675	691	nan	763	nan			nan
nan	43.4	84.5	-84.5	nan	nan	-90.0	0.20000000000000001							275.80000000000001	1	0	0	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387350.3043036	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	nan	458	381	nan	449	nan			nan	nan	675	691	nan	763	nan			nan
69.5	nan	23.6	-23.6	nan	nan	-90.0	0.20000000000000001							266.5	1	1	1	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387350.4181879	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	503	446	nan	nan	452	nan			nan	615	658	nan	nan	757	nan			nan
69.5	nan	23.6	-23.6	nan	nan	-90.0	0.20000000000000001							266.5	1	1	1	1	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387350.526213	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	503	446	nan	nan	452	nan			nan	615	658	nan	nan	757	nan			nan
69.5	nan	23.6	-23.6	nan	nan	-90.0	0.20000000000000001							266.5	0	1	1	0	0.67000000000000004	0.0	0.0	0.77000000000000002	0.63	0.0	1580387350.6319988	60.909999999999997	0.0	0.0	70.0	57.270000000000003	0.0	503	446	nan	nan	452	nan			nan	615	658	nan	nan	757	nan			nan
69.5	nan	23.6	-23.6	nan	nan	90.0	0.089999999999999997							266.5	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387350.738063	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	503	446	nan	nan	452	nan			nan	615	658	nan	nan	757	nan			nan
106.0	nan	nan	nan	nan	nan	90.0	0.089999999999999997							nan	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387350.8472004	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	505	442	nan	nan	nan	380			nan	615	610	nan	nan	nan	733			nan
106.0	nan	nan	nan	nan	nan	90.0	0.089999999999999997							nan	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387350.953423	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	505	442	nan	nan	nan	380			nan	615	610	nan	nan	nan	733			nan
115.3	10.3	-87.1	87.1	74.4	-13.2	90.0	0.089999999999999997							274.30000000000001	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387351.0614593	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	505	445	392	517	439	381			nan	615	606	544	680	686	733			nan
115.3	10.3	-87.1	87.1	74.4	-13.2	90.0	0.089999999999999997							274.30000000000001	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387351.1673634	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	505	445	392	517	439	381			nan	615	606	544	680	686	733			nan
116.2	10.4	-87.8	87.8	73.3	-12.8	90.0	0.089999999999999997							275.0	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387351.2777345	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	505	445	392	517	438	381			nan	615	606	544	679	686	733			nan
116.2	10.4	-87.8	87.8	73.3	-12.8	90.0	0.089999999999999997							275.0	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387351.3841813	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	505	445	392	517	438	381			nan	615	606	544	679	686	733			nan
116.2	10.4	-87.8	87.8	73.3	-12.8	90.0	0.089999999999999997							275.0	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387351.493231	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	505	445	392	517	438	381			nan	615	606	544	679	686	733			nan
116.2	10.4	-87.8	87.8	73.3	-12.8	90.0	0.089999999999999997							275.0	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387351.5993466	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	505	445	392	517	438	381			nan	615	606	544	679	686	733			nan
nan	13.4	-84.8	84.8	72.9	nan	90.0	0.089999999999999997							274.19999999999999	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387351.7071187	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	nan	444	392	517	438	nan			nan	nan	606	543	678	687	nan			nan
nan	13.4	-84.8	84.8	72.9	nan	90.0	0.089999999999999997							274.19999999999999	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387351.8150403	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	nan	444	392	517	438	nan			nan	nan	606	543	678	687	nan			nan
nan	26.3	-55.0	55.0	46.9	nan	90.0	0.089999999999999997							278.80000000000001	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387351.9234557	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	nan	452	392	518	438	nan			nan	nan	599	543	678	689	nan			nan
nan	26.3	-55.0	55.0	46.9	nan	90.0	0.089999999999999997							278.80000000000001	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387352.0299037	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	nan	452	392	518	438	nan			nan	nan	599	543	678	689	nan			nan
nan	nan	nan	nan	nan	nan	90.0	0.089999999999999997							nan	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387352.139132	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	nan	nan	392	519	nan	nan			nan	nan	nan	544	679	nan	nan			nan
nan	nan	nan	nan	nan	nan	90.0	0.089999999999999997							nan	0	1	1	0	0.17000000000000001	0.78000000000000003	0.97999999999999998	0.0	0.040000000000000001	0.87	1580387352.2465525	15.449999999999999	70.909999999999997	89.090000000000003	0.0	3.6400000000000001	79.090000000000003	nan	nan	392	519	nan	nan			nan	nan	nan	544	679	nan	nan			nan
