aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
36.0	121.9	101.1	-101.1	nan	136.3	90.0	0.5							311.60000000000002	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580387528.6181562	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	537	467	443	nan	412	355			nan	756	786	726	nan	848	820			nan
36.0	121.9	101.1	-101.1	nan	136.3	90.0	0.5							311.60000000000002	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580387528.726156	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	537	467	443	nan	412	355			nan	756	786	726	nan	848	820			nan
nan	123.3	103.1	-103.1	nan	135.2	90.0	0.5							310.10000000000002	1	1	1	1	0.34999999999999998	0.0	1.1	0.0	0.27000000000000002	0.0	1580387528.8340158	31.82	0.0	100.0	0.0	24.550000000000001	0.0	nan	466	443	nan	413	356			nan	nan	786	726	nan	849	820			nan
nan	123.3	103.1	-103.1	nan	135.2	90.0	0.5							310.10000000000002	1	1	1	1	0.34999999999999998	0.0	1.1	0.0	0.27000000000000002	0.0	1580387528.9395146	31.82	0.0	100.0	0.0	24.550000000000001	0.0	nan	466	443	nan	413	356			nan	nan	786	726	nan	849	820			nan
nan	123.3	103.1	-103.1	nan	135.2	90.0	0.5							310.10000000000002	1	0	0	1	0.34999999999999998	0.0	1.1	0.0	0.27000000000000002	0.0	1580387529.0455294	31.82	0.0	100.0	0.0	24.550000000000001	0.0	nan	466	443	nan	413	356			nan	nan	786	726	nan	849	820			nan
nan	123.3	103.1	-103.1	nan	135.2	-90.0	0.38							310.10000000000002	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387529.151078	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	nan	466	443	nan	413	356			nan	nan	786	726	nan	849	820			nan
36.7	125.5	104.3	-104.3	nan	136.8	-90.0	0.38							309.60000000000002	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387529.258961	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	534	466	442	nan	413	356			nan	752	785	726	nan	849	820			nan
36.7	125.5	104.3	-104.3	nan	136.8	-90.0	0.38							309.60000000000002	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387529.3667178	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	534	466	442	nan	413	356			nan	752	785	726	nan	849	820			nan
36.7	125.5	104.3	-104.3	nan	136.8	-90.0	0.38							309.60000000000002	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387529.476607	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	534	466	442	nan	413	356			nan	752	785	726	nan	849	820			nan
36.7	125.5	104.3	-104.3	nan	136.8	-90.0	0.38							309.60000000000002	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387529.585746	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	534	466	442	nan	413	356			nan	752	785	726	nan	849	820			nan
nan	nan	nan	nan	nan	138.9	-90.0	0.38							nan	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387529.6950414	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	532	nan	443	nan	413	356			nan	750	nan	727	nan	849	820			nan
nan	nan	nan	nan	nan	138.9	-90.0	0.38							nan	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387529.801631	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	532	nan	443	nan	413	356			nan	750	nan	727	nan	849	820			nan
45.1	76.7	111.3	248.7	nan	70.6	-90.0	0.38							307.39999999999998	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387529.907203	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	531	470	409	nan	421	384			nan	737	781	744	nan	845	777			nan
45.1	76.7	111.3	248.7	nan	70.6	-90.0	0.38							307.39999999999998	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387530.013368	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	531	470	409	nan	421	384			nan	737	781	744	nan	845	777			nan
45.1	76.7	111.3	248.7	nan	70.6	-90.0	0.38							307.39999999999998	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387530.1192205	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	531	470	409	nan	421	384			nan	737	781	744	nan	845	777			nan
45.1	76.7	111.3	248.7	nan	70.6	-90.0	0.38							307.39999999999998	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387530.2260258	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	531	470	409	nan	421	384			nan	737	781	744	nan	845	777			nan
45.1	76.7	111.3	248.7	nan	70.6	-90.0	0.38							307.39999999999998	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387530.3317964	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	531	470	409	nan	421	384			nan	737	781	744	nan	845	777			nan
45.1	76.7	111.3	248.7	nan	70.6	-90.0	0.38							307.39999999999998	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387530.4386792	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	531	470	409	nan	421	384			nan	737	781	744	nan	845	777			nan
59.1	47.7	nan	nan	nan	nan	-90.0	0.38							nan	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387530.5456734	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	531	470	403	nan	nan	383			nan	737	777	740	nan	nan	777			nan
59.1	47.7	nan	nan	nan	nan	-90.0	0.38							nan	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387530.6546586	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	531	470	403	nan	nan	383			nan	737	777	740	nan	nan	777			nan
75.1	15.9	48.8	-48.8	nan	31.1	-90.0	0.38							301.89999999999998	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387530.7605026	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	531	468	393	nan	417	383			nan	737	765	735	nan	847	777			nan
75.1	15.9	48.8	-48.8	nan	31.1	-90.0	0.38							301.89999999999998	1	0	0	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387530.8682241	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	531	468	393	nan	417	383			nan	737	765	735	nan	847	777			nan
75.1	15.9	48.8	-48.8	nan	31.1	-90.0	0.38							301.89999999999998	1	1	1	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387530.9773073	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	531	468	393	nan	417	383			nan	737	765	735	nan	847	777			nan
75.1	15.9	48.8	-48.8	nan	31.1	-90.0	0.38							301.89999999999998	1	1	1	1	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387531.0841856	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	531	468	393	nan	417	383			nan	737	765	735	nan	847	777			nan
nan	nan	nan	nan	nan	nan	-90.0	0.38							nan	0	1	1	0	0.47999999999999998	0.0	0.0	0.62	0.40999999999999998	0.0	1580387531.1916392	43.640000000000001	0.0	0.0	56.359999999999999	37.270000000000003	0.0	nan	465	nan	nan	nan	383			nan	nan	755	nan	nan	nan	776			nan
nan	nan	nan	nan	nan	nan	90.0	0.29999999999999999							nan	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387531.297624	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	nan	465	nan	nan	nan	383			nan	nan	755	nan	nan	nan	776			nan
nan	nan	nan	nan	nan	nan	90.0	0.29999999999999999							nan	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387531.4036722	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	nan	465	nan	nan	nan	383			nan	nan	755	nan	nan	nan	776			nan
nan	nan	nan	nan	nan	nan	90.0	0.29999999999999999							nan	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387531.5099604	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	nan	465	nan	nan	nan	383			nan	nan	755	nan	nan	nan	776			nan
79.0	7.0	24.9	-24.9	nan	8.2	90.0	0.29999999999999999							293.39999999999998	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387531.6164145	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	531	465	389	nan	426	383			nan	737	751	722	nan	841	776			nan
79.0	7.0	24.9	-24.9	nan	8.2	90.0	0.29999999999999999							293.39999999999998	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387531.7223895	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	531	465	389	nan	426	383			nan	737	751	722	nan	841	776			nan
80.2	7.8	19.7	-19.7	nan	4.5	90.0	0.29999999999999999							292.30000000000001	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387531.829587	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	531	465	389	nan	428	383			nan	737	749	718	nan	839	776			nan
80.2	7.8	19.7	-19.7	nan	4.5	90.0	0.29999999999999999							292.30000000000001	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387531.9373457	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	531	465	389	nan	428	383			nan	737	749	718	nan	839	776			nan
80.2	7.8	19.7	-19.7	nan	4.5	90.0	0.29999999999999999							292.30000000000001	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387532.0461445	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	531	465	389	nan	428	383			nan	737	749	718	nan	839	776			nan
80.2	7.8	19.7	-19.7	nan	4.5	90.0	0.29999999999999999							292.30000000000001	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387532.1538684	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	531	465	389	nan	428	383			nan	737	749	718	nan	839	776			nan
75.4	4.7	3.7	-3.7	nan	8.7	90.0	0.29999999999999999							296.80000000000001	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387532.259544	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	532	463	389	nan	418	345			nan	739	752	718	nan	841	812			nan
75.4	4.7	3.7	-3.7	nan	8.7	90.0	0.29999999999999999							296.80000000000001	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387532.3659933	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	532	463	389	nan	418	345			nan	739	752	718	nan	841	812			nan
75.4	4.7	3.7	-3.7	nan	8.7	90.0	0.29999999999999999							296.80000000000001	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387532.473276	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	532	463	389	nan	418	345			nan	739	752	718	nan	841	812			nan
75.4	4.7	3.7	-3.7	nan	8.7	90.0	0.29999999999999999							296.80000000000001	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387532.5798478	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	532	463	389	nan	418	345			nan	739	752	718	nan	841	812			nan
nan	45.7	57.7	-57.7	nan	89.8	90.0	0.29999999999999999							290.30000000000001	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387532.6855392	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	nan	464	391	nan	431	356			nan	nan	746	717	nan	835	827			nan
nan	45.7	57.7	-57.7	nan	89.8	90.0	0.29999999999999999							290.30000000000001	0	1	1	0	0.27000000000000002	0.92000000000000004	1.1	0.0	0.17999999999999999	1.05	1580387532.7918625	24.550000000000001	83.640000000000001	100.0	0.0	16.359999999999999	95.450000000000003	nan	464	391	nan	431	356			nan	nan	746	717	nan	835	827			nan
22.8	86.5	89.1	-89.1	nan	123.1	90.0	0.29999999999999999							283.39999999999998	1	1	1	1	0.27000000000000002	0.0	1.1	0.0	0.17999999999999999	0.0	1580387532.902871	24.550000000000001	0.0	100.0	0.0	16.359999999999999	0.0	522	460	392	nan	440	371			nan	704	748	718	nan	832	831			nan
22.8	86.5	89.1	-89.1	nan	123.1	90.0	0.29999999999999999							283.39999999999998	1	1	1	1	0.27000000000000002	0.0	1.1	0.0	0.17999999999999999	0.0	1580387533.0100818	24.550000000000001	0.0	100.0	0.0	16.359999999999999	0.0	522	460	392	nan	440	371			nan	704	748	718	nan	832	831			nan
31.1	101.4	98.4	-98.4	nan	126.7	90.0	0.29999999999999999							279.69999999999999	1	0	0	1	0.27000000000000002	0.0	1.1	0.0	0.17999999999999999	0.0	1580387533.115663	24.550000000000001	0.0	100.0	0.0	16.359999999999999	0.0	507	456	393	nan	442	375			nan	693	749	719	nan	831	832			nan
31.1	101.4	98.4	-98.4	nan	126.7	-90.0	0.20000000000000001							279.69999999999999	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387533.2215595	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	507	456	393	nan	442	375			nan	693	749	719	nan	831	832			nan
31.1	101.4	98.4	-98.4	nan	126.7	-90.0	0.20000000000000001							279.69999999999999	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387533.3282382	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	507	456	393	nan	442	375			nan	693	749	719	nan	831	832			nan
31.1	101.4	98.4	-98.4	nan	126.7	-90.0	0.20000000000000001							279.69999999999999	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387533.435418	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	507	456	393	nan	442	375			nan	693	749	719	nan	831	832			nan
31.1	108.5	102.5	-102.5	nan	128.5	-90.0	0.20000000000000001							278.39999999999998	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387533.5417714	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	501	455	394	nan	443	377			nan	690	750	719	nan	831	832			nan
31.1	108.5	102.5	-102.5	nan	128.5	-90.0	0.20000000000000001							278.39999999999998	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387533.648184	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	501	455	394	nan	443	377			nan	690	750	719	nan	831	832			nan
29.8	113.2	105.4	-105.4	nan	129.0	-90.0	0.20000000000000001							277.69999999999999	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387533.7544117	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	498	454	394	nan	443	377			nan	690	750	720	nan	831	832			nan
29.8	113.2	105.4	-105.4	nan	129.0	-90.0	0.20000000000000001							277.69999999999999	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387533.86233	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	498	454	394	nan	443	377			nan	690	750	720	nan	831	832			nan
29.8	113.2	105.4	-105.4	nan	129.0	-90.0	0.20000000000000001							277.69999999999999	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387533.9683678	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	498	454	394	nan	443	377			nan	690	750	720	nan	831	832			nan
29.8	113.2	105.4	-105.4	nan	129.0	-90.0	0.20000000000000001							277.69999999999999	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387534.076438	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	498	454	394	nan	443	377			nan	690	750	720	nan	831	832			nan
28.7	114.1	110.1	249.9	nan	nan	-90.0	0.20000000000000001							278.60000000000002	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387534.1855562	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	499	454	395	nan	442	nan			nan	690	751	724	nan	830	nan			nan
28.7	114.1	110.1	249.9	nan	nan	-90.0	0.20000000000000001							278.60000000000002	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387534.2953885	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	499	454	395	nan	442	nan			nan	690	751	724	nan	830	nan			nan
36.0	48.3	97.1	-97.1	nan	77.6	-90.0	0.20000000000000001							278.10000000000002	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387534.4014564	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	499	453	376	nan	441	371			nan	689	749	765	nan	833	805			nan
36.0	48.3	97.1	-97.1	nan	77.6	-90.0	0.20000000000000001							278.10000000000002	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387534.507295	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	499	453	376	nan	441	371			nan	689	749	765	nan	833	805			nan
36.0	48.3	97.1	-97.1	nan	77.6	-90.0	0.20000000000000001							278.10000000000002	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387534.6146133	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	499	453	376	nan	441	371			nan	689	749	765	nan	833	805			nan
36.0	48.3	97.1	-97.1	nan	77.6	-90.0	0.20000000000000001							278.10000000000002	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387534.720896	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	499	453	376	nan	441	371			nan	689	749	765	nan	833	805			nan
62.2	nan	43.7	-43.7	nan	39.5	-90.0	0.20000000000000001							272.39999999999998	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387534.8373833	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	499	445	nan	nan	441	370			nan	689	738	nan	nan	835	805			nan
nan	nan	nan	nan	nan	nan	-90.0	0.20000000000000001							nan	1	0	0	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387534.9470246	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	500	nan	nan	nan	nan	370			nan	689	nan	nan	nan	nan	805			nan
nan	nan	nan	nan	nan	nan	-90.0	0.20000000000000001							nan	1	1	1	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387535.055533	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	500	nan	nan	nan	nan	370			nan	689	nan	nan	nan	nan	805			nan
nan	nan	nan	nan	nan	nan	-90.0	0.20000000000000001							nan	1	1	1	1	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387535.1611998	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	500	nan	nan	nan	nan	370			nan	689	nan	nan	nan	nan	805			nan
nan	nan	nan	nan	nan	nan	-90.0	0.20000000000000001							nan	0	1	1	0	0.66000000000000003	0.0	0.0	0.76000000000000001	0.63	0.0	1580387535.2690952	60.0	0.0	0.0	69.090000000000003	57.270000000000003	0.0	500	nan	nan	nan	nan	370			nan	689	nan	nan	nan	nan	805			nan
112.4	10.8	-84.2	84.2	75.4	nan	90.0	0.089999999999999997							277.0	0	1	1	0	0.17000000000000001	0.78000000000000003	0.96999999999999997	0.0	0.040000000000000001	0.85999999999999999	1580387535.376483	15.449999999999999	70.909999999999997	88.180000000000007	0.0	3.6400000000000001	78.180000000000007	501	440	389	508	430	nan			nan	689	679	616	758	760	nan			nan
112.4	10.8	-84.2	84.2	75.4	nan	90.0	0.089999999999999997							277.0	0	1	1	0	0.17000000000000001	0.78000000000000003	0.96999999999999997	0.0	0.040000000000000001	0.85999999999999999	1580387535.4839635	15.449999999999999	70.909999999999997	88.180000000000007	0.0	3.6400000000000001	78.180000000000007	501	440	389	508	430	nan			nan	689	679	616	758	760	nan			nan
114.2	8.8	-86.9	86.9	74.1	nan	90.0	0.089999999999999997							277.69999999999999	0	1	1	0	0.17000000000000001	0.78000000000000003	0.96999999999999997	0.0	0.040000000000000001	0.85999999999999999	1580387535.5900114	15.449999999999999	70.909999999999997	88.180000000000007	0.0	3.6400000000000001	78.180000000000007	501	441	390	508	430	nan			nan	689	679	617	756	760	nan			nan
114.2	8.8	-86.9	86.9	74.1	nan	90.0	0.089999999999999997							277.69999999999999	0	1	1	0	0.17000000000000001	0.78000000000000003	0.96999999999999997	0.0	0.040000000000000001	0.85999999999999999	1580387535.6981428	15.449999999999999	70.909999999999997	88.180000000000007	0.0	3.6400000000000001	78.180000000000007	501	441	390	508	430	nan			nan	689	679	617	756	760	nan			nan
114.2	8.8	-86.9	86.9	74.1	nan	90.0	0.089999999999999997							277.69999999999999	0	1	1	0	0.17000000000000001	0.78000000000000003	0.96999999999999997	0.0	0.040000000000000001	0.85999999999999999	1580387535.8040752	15.449999999999999	70.909999999999997	88.180000000000007	0.0	3.6400000000000001	78.180000000000007	501	441	390	508	430	nan			nan	689	679	617	756	760	nan			nan
114.2	8.8	-86.9	86.9	74.1	nan	90.0	0.089999999999999997							277.69999999999999	0	1	1	0	0.17000000000000001	0.78000000000000003	0.96999999999999997	0.0	0.040000000000000001	0.85999999999999999	1580387535.9101956	15.449999999999999	70.909999999999997	88.180000000000007	0.0	3.6400000000000001	78.180000000000007	501	441	390	508	430	nan			nan	689	679	617	756	760	nan			nan
114.5	9.5	-87.2	87.2	73.9	nan	90.0	0.089999999999999997							277.69999999999999	0	1	1	0	0.17000000000000001	0.78000000000000003	0.96999999999999997	0.0	0.040000000000000001	0.85999999999999999	1580387536.0197313	15.449999999999999	70.909999999999997	88.180000000000007	0.0	3.6400000000000001	78.180000000000007	500	440	390	508	429	nan			nan	689	679	617	755	760	nan			nan
114.5	9.5	-87.2	87.2	73.9	nan	90.0	0.089999999999999997							277.69999999999999	0	1	1	0	0.17000000000000001	0.78000000000000003	0.96999999999999997	0.0	0.040000000000000001	0.85999999999999999	1580387536.128113	15.449999999999999	70.909999999999997	88.180000000000007	0.0	3.6400000000000001	78.180000000000007	500	440	390	508	429	nan			nan	689	679	617	755	760	nan			nan
90.8	13.6	-79.4	79.4	68.9	0.8	90.0	0.089999999999999997							278.30000000000001	0	1	1	0	0.17000000000000001	0.78000000000000003	0.96999999999999997	0.0	0.040000000000000001	0.85999999999999999	1580387536.235315	15.449999999999999	70.909999999999997	88.180000000000007	0.0	3.6400000000000001	78.180000000000007	509	441	390	509	429	372			nan	685	678	616	755	760	809			nan
90.8	13.6	-79.4	79.4	68.9	0.8	90.0	0.089999999999999997							278.30000000000001	0	1	1	0	0.17000000000000001	0.78000000000000003	0.96999999999999997	0.0	0.040000000000000001	0.85999999999999999	1580387536.3414297	15.449999999999999	70.909999999999997	88.180000000000007	0.0	3.6400000000000001	78.180000000000007	509	441	390	509	429	372			nan	685	678	616	755	760	809			nan
