aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	74.2								0	1	1	1	0.02	0.68	0.91	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268315.1917791	40.88	50.31	57.75	44.4	39.35	50.41	25.0	25.0		508	519	407		453				202	256	171		273		
	74.2								0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268315.2251508	40.79	50.08	57.97	44.76	38.93	50.33	25.0	25.0		508	519	407		453				202	256	171		273		
	76.6	70.1	-70.1	3.5	74.0			359.2	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268315.2556984	40.78	50.05	57.39	44.75	39.23	50.37	25.0	25.0		509	519	407	454	458				202	256	171	206	271		
	76.6	70.1	-70.1	3.5	74.0			359.2	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268315.2898943	40.8	50.17	56.89	44.7	39.18	50.45	25.0	25.0		509	519	407	454	458				202	256	171	206	271		
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268315.3190296	40.78	50.1	57.21	44.41	39.28	50.5	25.0	25.0		509		407		458				201		171		270		
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268315.353359	40.74	50.1	57.43	44.62	39.22	50.42	25.0	25.0		509		407		458				203		171		270		
									0	1	1	1	0.02	0.69	0.93	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268315.3828573	40.57	50.13	57.53	44.59	39.11	50.44	25.0	25.0		509		407		458				203		171		270		
		75.3	-75.3	1.8	75.3			358.6	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268315.4212358	40.58	49.97	57.44	44.52	39.03	50.37	25.0	25.0		509		407	454	458				202		171	206	270		
									0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268315.4486926	40.54	50.15	57.23	44.42	39.05	50.46	25.0	25.0		509		407		458				202		172		270		
									0	1	1	1	0.02	0.68	0.94	0.03	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268315.4790156	40.49	50.17	57.15	44.31	38.98	50.47	25.0	25.0		509		407		458				202		172		270		
		77.6	-77.6	-0.9	78.2			357.3	0	1	1	1	0.02	0.69	0.93	0.02	0.03	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268315.5174446	40.41	50.06	57.36	44.44	38.87	50.53	25.0	25.0		509		407	455	458				202		171	203	270		
		77.6	-77.6	-0.9	78.2			357.3	0	1	1	1	0.02	0.69	0.94	0.03	0.02	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.5404723	40.39	50.17	57.27	44.27	38.97	25.0	25.0	25.0		509		407	455	458				202		171	203	270		
									0	1	1	1	0.02	0.69	0.94	0.03	0.02	0.59	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.573943	40.34	50.04	57.29	44.16	38.95	25.0	25.0	25.0		509		407		457				202		172		270		
									0	1	1	1	0.02	0.68	0.93	0.02	0.02	0.19	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.6023157	40.27	50.21	57.56	44.23	38.86	30.03	25.0	25.0		509		408		458				202		171		270		
									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.05	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.6356184	40.22	50.25	57.46	44.18	38.93	40.98	25.0	25.0		509		408		458				202		171		270		
									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.6669405	40.17	50.26	57.16	44.24	38.92	43.32	25.0	25.0		508		407		457				202		171		270		
									0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.6991804	40.29	50.25	56.91	44.34	38.84	43.33	25.0	25.0		508		407		457				202		171		270		
									0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.7300258	40.09	50.13	57.23	44.29	38.75	43.34	25.0	25.0		509		408		458				202		171		270		
									0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.7618942	40.17	50.12	57.27	44.12	38.72	43.16	25.0	25.0		509		408		458				202		171		270		
									0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.7908926	40.14	50.13	57.35	43.95	38.77	43.14	25.0	25.0		509		408		458				202		171		270		
		74.6	-74.6	2.8	70.9			358.1	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.8259127	40.08	50.13	57.25	43.95	38.73	43.12	25.0	25.0		509		407	454	458				203		171	206	270		
									0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.8555038	40.06	50.14	57.17	44.03	38.71	43.08	25.0	25.0		509		407		458				202		171		270		
	82.2	74.0	-74.0	5.3	68.1			358.2	0	1	1	1	0.02	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.8875833	40.0	50.16	57.19	43.98	38.64	42.83	25.0	25.0		509	519	407	454	458				202	256	171	206	270		
	81.9	73.7	-73.7	3.7	67.4			358.2	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.918647	39.95	50.17	57.32	43.94	38.58	42.82	25.0	25.0		509	519	407	454	458				203	256	172	206	270		
	81.9	73.7	-73.7	3.7	67.4			358.2	0	1	1	1	0.02	0.69	0.94	0.02	0.02	0.03	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1553268315.9542165	39.89	50.18	57.42	43.86	38.5	42.88	25.0	25.0		509	519	407	454	458				203	256	172	206	270		
									1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268315.979155	39.85	50.19	57.34	43.81	38.45	75.0	25.0	25.0		509		407		458				202		171		270		
	81.7								1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.17	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.013841	39.78	50.21	57.02	43.87	38.5	75.0	25.0	25.0		509	519	407		458				202	256	171		270		
									1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.39	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.0479207	39.74	50.22	56.89	43.73	38.45	75.0	25.0	25.0		509		407		458				202		171		270		
		73.8	-73.8	4.9	67.0			358.2	1	1	1	1	0.01	0.69	0.94	0.02	0.02	1.02	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.0858746	39.93	50.19	57.78	43.8	38.38	28.25	25.0	25.0		509		407	454	458				203		171	206	270		
									1	1	1	1	0.01	0.68	0.94	0.02	0.02	0.72	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.1169426	39.92	50.41	58.21	43.76	38.47	31.72	25.0	25.0		509		407		458				202		171		270		
									1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.1459715	39.88	50.28	57.51	43.7	38.28	52.37	25.0	25.0		509		407		458				202		171		270		
		74.3	-74.3	4.6	67.7			358.2	1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.52	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.1802812	39.68	50.27	57.09	43.65	38.22	57.86	25.0	25.0		509		407	454	458				202		171	206	270		
									1	1	1	1	0.02	0.69	0.95	0.02	0.02	0.54	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.208465	39.64	50.28	56.89	43.61	38.34	57.97	25.0	25.0		509		407		458				202		171		270		
									1	1	1	1	0.02	0.69	0.95	0.01	0.02	0.57	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.2512455	39.44	50.28	57.09	43.66	38.25	55.69	25.0	25.0		509		407		458				202		171		270		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.2891867	39.46	50.12	57.32	43.65	38.17	53.38	25.0	25.0		509		407		458				202		171		270		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.3181787	39.46	50.11	57.31	43.79	38.16	51.9	25.0	25.0		509		407		458				202		171		270		
									1	1	1	1	0.01	0.69	0.95	0.01	0.02	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.3436315	39.4	50.12	57.33	43.74	38.12	50.76	25.0	25.0		509		407		458				202		171		270		
									1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.375555	39.36	50.12	57.37	43.38	38.06	50.23	25.0	25.0		509		407		458				202		171		270		
									1	1	1	1	0.01	0.69	0.95	0.02	0.02	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.407934	75.0	50.12	57.25	43.3	38.01	50.21	25.0	25.0		509		407		458				202		171		270		
	81.7								1	1	1	1	0.12	0.69	0.96	0.01	0.02	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.4546494	75.0	50.13	56.96	43.4	37.93	50.14	25.0	25.0		509	519	407		458				202	256	171		270		
	81.7								1	1	1	1	0.33	0.69	0.95	0.01	0.02	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.489039	75.0	50.04	57.05	43.4	37.89	50.15	25.0	25.0		509	519	407		458				202	256	171		270		
	81.7								1	1	1	1	1.13	0.69	0.95	0.01	0.01	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.5185552	53.66	50.1	57.37	43.51	37.98	50.26	25.0	25.0		509	519	407		458				202	256	171		270		
	81.7								1	1	1	1	1.15	0.69	0.95	0.01	0.01	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.5498195	25.0	50.33	57.93	43.34	37.98	50.8	25.0	25.0		509	519	407		458				202	256	171		270		
									1	1	1	1	0.74	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.5802183	29.09	50.2	57.3	43.25	37.95	50.63	25.0	25.0		508		407		458				202		171		270		
									1	1	1	1	0.52	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.620233	53.47	50.16	56.75	43.19	37.85	50.63	25.0	25.0		508		407		458				202		171		270		
									1	1	1	1	0.51	0.69	0.96	0.01	0.02	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.6574965	60.36	50.16	57.05	43.13	37.68	50.65	25.0	25.0		508		407		458				202		171		270		
	82.2								1	1	1	1	0.56	0.69	0.96	0.01	0.01	0.64	0.0	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.6991668	56.73	50.06	57.09	43.07	37.77	50.52	25.0	25.0		507	519	407		458				202	256	171		270		
	82.2								1	1	1	1	0.6	0.69	0.96	0.01	0.02	0.64	0.0	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.734578	54.51	50.04	57.1	43.04	37.74	50.52	25.0	25.0		507	519	407		458				202	256	171		270		
									1	1	1	1	0.64	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.7572732	51.13	50.03	57.11	43.04	37.66	50.42	25.0	25.0		507		407		458				202		171		270		
									1	1	1	1	0.67	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.7892969	47.99	50.03	57.21	42.95	37.64	50.43	25.0	25.0		507		407		458				202		171		270		
									1	1	1	1	0.67	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.69	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.8216646	47.46	50.03	57.18	42.89	37.59	50.46	25.0	25.0		507		407		458				202		171		270		
									1	1	1	1	0.67	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.8544316	25.0	50.03	57.16	42.85	37.55	50.47	25.0	25.0		507		407		458				202		171		270		
									1	1	1	1	0.63	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.8874488	25.0	50.02	57.16	43.08	37.52	50.49	25.0	25.0		507		407		458				202		171		270		
									1	1	1	1	0.19	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.9162548	25.0	50.01	57.18	43.06	37.46	50.61	25.0	25.0		507		407		458				203		171		270		
									1	1	1	1	0.04	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.951861	35.3	50.02	57.18	43.03	37.43	50.63	25.0	25.0		507		407		458				203		171		270		
									1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268316.9808762	40.16	50.11	57.19	42.94	37.39	50.56	25.0	25.0		507		407		458				203		171		270		
		78.6	-78.6	-3.4	78.5			358.3	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.0129473	40.88	50.15	57.21	42.68	37.48	50.58	25.0	25.0		507		407	452	458				203		171	205	270		
		78.6	-78.6	-3.4	78.5			358.3	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.0602496	40.92	50.16	57.25	42.74	37.43	50.61	25.0	25.0		507		407	452	458				203		171	205	270		
		78.6	-78.6	-3.4	78.5			358.3	1	1	1	1	0.03	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.088442	40.94	50.16	57.34	42.86	37.43	50.63	25.0	25.0		507		407	452	458				203		171	205	270		
		78.6	-78.6	-3.4	78.5			358.3	1	1	1	1	0.03	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.1215034	40.91	50.16	57.29	42.85	37.41	50.64	25.0	25.0		507		407	452	458				203		171	205	270		
		78.6	-78.6	-3.4	78.5			358.3	1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.1517818	40.98	50.17	57.09	42.81	37.36	50.67	25.0	25.0		507		407	452	458				203		171	205	270		
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.1818278	40.93	50.17	57.08	42.78	37.33	50.68	25.0	25.0		507		407		458				202		171		270		
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.215861	40.87	50.08	57.08	42.76	37.16	50.56	25.0	25.0		507		407		458				202		171		270		
									1	1	1	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.2582676	40.87	50.04	57.29	42.9	37.34	50.57	25.0	25.0		508		407		458				202		171		270		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.2965167	40.79	50.0	57.25	42.87	37.33	50.55	25.0	25.0		508		407		458				202		171		270		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.32561	40.91	50.15	57.3	42.67	37.21	50.59	25.0	25.0		508		407		458				202		171		270		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.3563852	40.71	50.17	57.13	42.61	37.14	50.71	25.0	25.0		508		407		458				202		171		270		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.392989	40.6	50.35	57.13	42.47	37.1	50.6	25.0	25.0		508		407		458				202		171		270		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.4178054	40.8	50.2	56.95	42.42	37.07	50.6	25.0	25.0		508		407		458				202		171		270		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.453145	40.78	50.16	57.3	42.38	37.03	50.61	25.0	25.0		508		407		458				202		171		270		
									1	0	0	1	0.02	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268317.48728	40.75	50.16	57.34	42.46	36.99	50.63	25.0	25.0		508		407		458				202		171		270		
									1	0	0	1	0.02	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.5173182	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		508		407		458				202		172		270		
									1	0	0	1	0.12	0.61	0.91	0.06	0.08	0.56	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.5498567	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		508		407		458				202		172		270		
									1	0	0	1	0.31	0.08	0.71	0.12	0.14	0.21	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.5795166	75.0	30.49	25.0	75.0	75.0	29.88	25.0	25.0		508		407		458				202		172		270		
									1	0	0	1	1.14	0.04	0.16	0.22	0.21	0.05	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.6128569	52.05	42.61	36.86	75.0	75.0	42.34	25.0	25.0		508		407		458				202		172		270		
		78.9	-78.9	-1.9	77.6			358.1	1	0	0	1	0.96	0.03	0.05	1.01	0.75	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.651406	25.0	45.01	48.96	50.04	45.71	44.7	25.0	25.0		508		406	453	458				202		172	205	270		
		78.9	-78.9	-1.9	77.6			358.1	1	0	0	1	0.71	0.03	0.08	1.01	0.76	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.6830983	39.55	44.73	47.02	45.31	37.41	44.22	25.0	25.0		508		406	453	458				202		172	205	270		
		78.9	-78.9	-1.9	77.6			358.1	1	0	0	1	0.53	0.04	0.1	0.81	0.59	0.05	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.7199094	52.78	44.42	45.13	59.67	50.04	43.79	25.0	25.0		508		406	453	458				202		172	205	270		
									1	0	0	1	0.52	0.04	0.11	0.73	0.51	0.05	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.7424946	56.33	44.26	44.13	65.99	55.92	43.55	25.0	25.0		507				458				201				270		
									1	0	0	1	0.54	0.04	0.1	0.9	0.51	0.05	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.7746975	57.26	43.88	43.62	59.03	60.25	43.29	25.0	25.0		507				458				202				270		
									1	0	0	1	0.58	0.04	0.09	1.07	0.52	0.05	0.01	0.0	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.8050122	55.82	43.94	44.39	44.61	59.9	43.33	25.0	25.0				397		458						171		270		
									1	0	0	1	0.61	0.04	0.08	0.95	0.55	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.83684	54.05	43.97	45.1	50.06	58.34	43.34	25.0	25.0				397		458						171		270		
									1	0	0	1	0.64	0.03	0.08	0.84	0.61	0.04	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.870432	50.58	44.01	45.06	60.5	54.25	43.32	25.0	25.0			506	397		458					264	171		270		
	11.7								1	0	0	1	0.66	0.03	0.07	0.85	0.63	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.9047198	48.9	44.07	45.12	61.37	52.27	43.25	25.0	25.0		513	506	397		458				207	265	172		270		
	11.7								1	0	0	1	0.67	0.03	0.07	0.88	0.63	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.9337728	48.41	44.0	45.32	59.12	52.34	43.21	25.0	25.0		513	506	397		458				207	265	172		270		
	-4.5								1	0	0	1	0.67	0.03	0.07	0.95	0.63	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.9659207	48.42	44.05	45.42	56.45	52.33	43.16	25.0	25.0		515	508	399		459				209	266	171		270		
	-4.5								1	0	0	1	0.67	0.03	0.06	0.95	0.64	0.04	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268317.9974873	48.2	43.97	45.51	53.39	52.25	43.04	25.0	25.0		515	508	399		459				209	266	171		270		
	-12.8								1	0	0	1	0.67	0.03	0.06	0.91	0.64	0.04	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.0293972	47.96	44.0	45.51	56.83	52.06	43.04	25.0	25.0		518	511	401		458				210	267	171		270		
	-16.0								1	0	0	1	0.68	0.03	0.06	0.9	0.65	0.04	0.0	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.069654	47.85	43.96	45.36	57.92	51.91	42.94	25.0	25.0		519	513	402		458				211	267	171		270		
	-16.0								1	0	0	1	0.68	0.03	0.05	0.91	0.66	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.10766	47.75	44.0	45.45	57.86	51.27	42.89	25.0	25.0		519	513	402		458				211	267	171		270		
	-16.0								1	0	0	1	0.68	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.1342812	47.63	43.95	45.4	57.11	50.93	42.74	25.0	25.0		519	513	402		458				211	267	171		270		
									1	0	0	1	0.68	0.03	0.05	0.93	0.67	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.1677725	47.61	43.88	45.28	56.71	50.67	42.67	25.0	25.0						458								270		
									1	0	0	1	0.68	0.03	0.05	0.93	0.67	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.1961236	47.64	43.81	45.31	56.58	50.45	42.57	25.0	25.0						458								270		
									1	0	0	1	0.68	0.03	0.04	0.92	0.68	0.04	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.2273164	47.68	43.71	45.69	57.37	50.06	42.43	25.0	25.0						458								270		
									1	0	0	1	0.68	0.02	0.05	0.92	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.270666	47.86	43.74	45.09	57.66	49.78	42.46	25.0	25.0						458								270		
									1	0	0	1	0.68	0.02	0.04	0.95	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.315956	47.8	43.79	45.4	56.14	49.86	42.49	25.0	25.0						458								270		
									1	0	0	1	0.68	0.02	0.04	0.94	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.3428566	47.82	43.75	45.45	56.34	49.93	42.41	25.0	25.0		540				458				216				270		
									1	0	0	1	0.68	0.02	0.04	0.94	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.3831651	47.84	43.69	45.39	57.05	49.74	42.33	25.0	25.0		540				458				216				270		
		-69.4	69.4		-0.7			10.5	1	0	1	1	0.68	0.02	0.04	0.94	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.407134	47.62	43.64	45.29	56.97	49.56	42.33	25.0	25.0		545			489	458				216			221	270		
		-69.4	69.4		-0.7			10.5	1	0	1	1	0.68	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.4431303	47.45	43.73	45.09	56.35	49.61	42.25	25.0	25.0		545			489	458				216			221	270		
									1	0	1	1	0.69	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.4741971	47.29	43.48	45.43	55.69	49.7	42.3	25.0	25.0				482		458						162		270		
									1	0	1	1	0.69	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.5065298	47.19	43.58	45.43	55.93	49.72	42.28	25.0	25.0						458								270		
									1	0	1	1	0.69	0.02	0.03	0.95	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1553268318.5340295	47.15	43.56	45.19	56.32	49.8	42.17	25.0	25.0				480		458						161		270		
