aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-0.9		52.3	-52.3	21.8	71.1			357.6	1	1	1	1	0.31	0.63	0.9	0.01	0.01	0.65	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.257049	73.38	50.45	57.45	40.95	34.62	52.1	25.0	25.0	621	578		441	490	453			145	215		147	216	296		
-0.9		52.3	-52.3	21.8	71.1			357.6	1	1	1	1	0.83	0.63	0.9	0.01	0.01	0.65	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.2835162	36.28	50.64	57.72	40.93	34.46	52.39	25.0	25.0	621	578		441	490	453			145	215		147	216	296		
-0.7		52.1	-52.1	21.7	71.3			357.6	1	1	1	1	0.92	0.62	0.89	0.01	0.01	0.64	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.3158064	25.0	50.87	57.96	40.91	34.51	52.65	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.7		52.1	-52.1	21.7	71.3			357.6	1	1	1	1	0.59	0.63	0.9	0.01	0.01	0.65	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.3512876	33.53	50.78	57.55	40.88	34.47	52.57	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.9		52.1	-52.1	22.0	70.9			357.6	1	1	1	1	0.33	0.63	0.9	0.01	0.01	0.65	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.3939018	56.28	50.56	57.29	40.88	34.47	52.48	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.7		51.9	-51.9	22.1	71.1			357.6	1	1	1	1	0.39	0.63	0.9	0.01	0.01	0.65	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.4314578	61.09	50.55	57.77	40.82	34.43	52.19	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.7		51.9	-51.9	22.1	71.1			357.6	1	1	1	1	0.44	0.63	0.9	0.01	0.01	0.65	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.460933	57.42	50.55	57.48	40.79	34.39	52.04	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.5		52.5	-52.5	21.5	71.3			357.5	1	1	1	1	0.47	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.4912982	54.54	50.43	57.33	40.76	34.36	51.91	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.4		52.6	-52.6	21.3	71.4			357.5	1	1	1	1	0.53	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.5311177	50.98	50.5	57.72	40.73	34.5	51.87	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.4		52.6	-52.6	21.3	71.4			357.5	1	1	1	1	0.54	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.5717049	49.05	50.41	57.47	40.69	34.19	51.88	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.5		52.8	-52.8	21.2	71.6			357.5	1	1	1	1	0.54	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.6057708	49.13	50.23	57.32	40.67	34.25	51.89	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.5		52.8	-52.8	21.2	71.6			357.5	1	1	1	1	0.55	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.6406221	48.91	50.39	57.34	40.64	34.12	51.84	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
0.6		51.7	-51.7	21.7	71.2			357.6	1	1	1	1	0.55	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.6706517	48.73	50.51	57.38	40.62	34.22	51.61	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
0.8		51.7	-51.7	21.9	71.2			357.6	1	1	1	1	0.56	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.7017744	48.56	50.52	57.38	40.59	34.31	51.59	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
1.1		51.8	-51.8	21.3	71.7			357.5	1	1	1	1	0.56	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.7383168	48.25	50.52	57.37	40.56	34.33	51.58	25.0	25.0	621	577		441	490	453			145	215		147	216	295		
1.1		51.8	-51.8	21.3	71.7			357.5	1	1	1	1	0.57	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.7715888	48.03	50.52	57.38	40.53	34.12	51.67	25.0	25.0	621	577		441	490	453			145	215		147	216	295		
1.6		52.1	-52.1	20.9	72.1			357.5	1	1	1	1	0.57	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.8140314	47.69	50.4	57.51	40.5	34.07	51.59	25.0	25.0	621	577		441	489	453			145	215		147	216	295		
1.7		52.3	-52.3	20.9	72.1			357.5	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.8493311	47.45	50.39	57.36	40.47	33.98	51.59	25.0	25.0	621	577		441	490	453			145	215		147	216	296		
1.7		52.3	-52.3	20.9	72.1			357.5	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.8812382	47.31	50.38	57.26	40.45	33.88	51.58	25.0	25.0	621	577		441	490	453			145	215		147	216	296		
1.7		52.3	-52.3	20.9	72.1			357.5	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.911546	47.35	50.38	57.45	40.42	33.85	51.58	25.0	25.0	621	577		441	490	453			145	215		147	216	296		
1.7		52.3	-52.3	20.9	72.1			357.5	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.9443398	47.35	50.5	57.71	40.39	33.83	51.58	25.0	25.0	621	577		441	490	453			145	215		147	216	296		
1.5		52.0	-52.0	21.0	71.9			357.4	1	1	1	1	0.58	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.6	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504727.981624	47.26	50.2	57.43	40.36	34.08	51.58	25.0	25.0	621	577		441	489	453			145	215		147	216	296		
1.5		52.0	-52.0	21.0	71.9			357.4	1	1	1	1	0.59	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.0230165	47.17	50.17	57.36	40.34	33.89	51.58	25.0	25.0	621	577		441	489	453			145	215		147	216	296		
1.9		51.9	-51.9	21.0	71.9			357.4	1	1	1	1	0.55	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.04551	25.0	50.2	57.34	40.32	33.89	51.58	25.0	25.0	621	577		441	489	453			145	215		147	216	296		
1.9		51.9	-51.9	21.0	71.9			357.4	1	1	1	1	0.14	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.0753603	25.0	50.47	57.7	40.29	33.95	51.81	25.0	25.0	621	577		441	489	453			145	215		147	216	296		
1.8		52.0	-52.0	20.9	71.9			357.5	1	1	1	1	0.04	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.1075654	39.66	50.48	57.56	40.25	33.96	51.91	25.0	25.0	621	577		441	489	453			145	215		147	216	296		
1.9		52.1	-52.1	20.7	72.0			357.5	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.1412265	40.97	50.48	57.37	40.37	33.95	51.92	25.0	25.0	621	577		441	489	453			145	215		147	216	296		
1.9		52.1	-52.1	20.7	72.0			357.5	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.1734624	40.87	50.48	57.35	40.23	33.9	51.63	25.0	25.0	621	577		441	489	453			145	215		147	216	296		
1.8		52.1	-52.1	20.7	72.0			357.6	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.2034478	40.88	50.48	57.57	40.18	33.85	51.6	25.0	25.0	621	577		441	489	453			145	215		147	216	296		
1.5		52.1	-52.1	20.7	72.0			357.5	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.2376964	40.84	50.48	57.54	40.16	33.87	51.6	25.0	25.0	621	577		441	489	453			145	215		147	216	296		
1.5		52.1	-52.1	20.7	72.0			357.5	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.270421	40.76	50.49	57.27	40.14	33.68	51.6	25.0	25.0	621	577		441	489	453			145	215		147	216	296		
0.6		52.4	-52.4	21.1	72.2			357.5	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.3005972	40.9	50.49	57.3	40.25	33.8	51.6	25.0	25.0	621	577		441	490	453			145	215		147	216	296		
0.6		52.4	-52.4	21.1	72.2			357.5	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.3315578	40.88	50.49	57.5	40.1	33.76	51.59	25.0	25.0	621	577		441	490	453			145	215		147	216	296		
0.4		52.0	-52.0	21.2	71.9			357.6	1	1	1	1	0.03	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.373586	40.87	50.49	57.52	40.06	33.59	51.59	25.0	25.0	621	577		441	490	453			145	215		147	216	295		
0.4		52.0	-52.0	21.2	71.9			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.4091551	40.8	50.49	57.49	40.04	33.44	51.59	25.0	25.0	621	577		441	490	453			145	215		147	216	295		
-0.2		52.8	-52.8	21.0	72.4			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.4394774	40.88	50.49	57.52	40.18	33.49	51.59	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.4		52.8	-52.8	21.1	72.3			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.4700694	40.83	50.49	57.66	40.04	33.47	51.56	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.6		53.0	-53.0	21.0	72.0			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.5043554	40.88	50.49	57.72	39.97	33.44	51.55	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.6		53.0	-53.0	21.0	72.0			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.5412226	40.78	50.49	57.35	39.94	33.36	51.56	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.6		53.0	-53.0	21.0	72.0			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.5841007	40.72	50.5	57.51	39.93	33.54	51.56	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.7		52.9	-52.9	21.3	72.3			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.6159773	40.67	50.47	57.39	39.92	33.53	51.57	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.7		52.9	-52.9	21.3	72.3			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.648427	40.74	50.38	57.52	39.85	33.3	51.57	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.7		52.9	-52.9	21.3	72.3			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.6775756	40.81	50.46	57.39	39.98	33.2	51.57	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.7		52.9	-52.9	21.3	72.3			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.7081256	40.77	50.36	57.24	39.81	33.13	51.56	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-0.7		52.9	-52.9	21.3	72.3			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.739551	40.72	50.36	57.49	39.79	33.21	51.56	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-1.1		52.7	-52.7	21.5	72.0			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.7754648	40.65	50.36	57.52	39.75	33.34	51.47	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-1.1		52.6	-52.6	21.5	71.7			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.803328	40.6	50.35	57.38	39.73	33.22	51.46	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-1.1		52.7	-52.7	21.1	72.0			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.8411536	40.55	50.31	57.33	39.71	33.33	51.54	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-1.1		52.7	-52.7	21.1	72.0			357.6	1	1	1	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.8661234	40.48	50.43	57.45	39.72	33.15	51.46	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-1.1		52.7	-52.7	21.1	72.0			357.6	1	0	0	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.8979464	40.61	50.46	57.64	39.67	33.27	51.54	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-1.2		52.5	-52.5	21.6	72.0			357.6	1	0	0	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.9273572	40.58	50.47	57.38	39.82	33.09	51.55	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-1.2		52.5	-52.5	21.6	72.0			357.6	1	0	0	1	0.02	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504728.9612286	40.52	50.61	57.31	39.66	33.05	51.53	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-1.2		52.5	-52.5	21.6	72.0			357.6	1	0	0	1	0.02	0.62	0.89	0.01	0.01	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504729.0014446	40.46	50.98	57.94	39.59	33.03	51.97	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-1.1		52.6	-52.6	21.3	72.1			357.6	1	0	0	1	0.02	0.62	0.89	0.01	0.01	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504729.0291011	40.41	50.92	58.42	39.57	33.12	52.07	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-1.3		52.9	-52.9	21.0	72.2			357.6	1	0	0	1	0.02	0.63	0.89	0.01	0.01	0.65	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504729.0616062	40.37	50.73	58.46	39.54	33.14	52.09	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-1.3		52.9	-52.9	21.0	72.2			357.6	1	0	0	1	0.02	0.64	0.89	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504729.091902	40.31	49.95	58.14	39.65	33.12	51.94	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
-1.3		52.9	-52.9	21.0	72.2			357.6	1	0	0	1	0.02	0.64	0.89	0.01	0.01	0.65	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.1233535	75.0	25.0	25.0	75.0	72.95	25.0	25.0	25.0	621	578		441	490	453			145	215		147	216	295		
									1	0	0	1	0.16	0.27	0.82	0.04	0.06	0.53	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.1695178	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	621					453			146					295		
-3.0		69.8	-69.8		78.8			1.1000000000000227	1	0	0	1	0.33	0.04	0.33	0.12	0.12	0.1	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.2031639	69.84	42.05	27.14	75.0	75.0	37.58	25.0	25.0	621	563			480	453			146	204			212	296		
-4.3		73.5	-73.5		81.4			1.8999999999999773	1	0	0	1	1.07	0.03	0.05	0.26	0.19	0.05	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.2393837	25.0	44.87	47.27	75.0	75.0	43.84	25.0	25.0	622	561			479	453			146	202			212	296		
-4.3		73.5	-73.5		81.4			1.8999999999999773	1	0	0	1	0.86	0.04	0.06	0.95	0.62	0.05	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.2700608	25.0	44.81	49.09	61.77	64.66	44.66	25.0	25.0	622	561			479	453			146	202			212	296		
-3.4	53.2	75.8	-75.8		83.9			2.8000000000000114	1	0	0	1	0.61	0.04	0.08	0.99	0.82	0.06	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.309292	40.43	44.33	47.23	38.78	31.7	43.85	25.0	25.0	621	560	531		479	453			146	201	279		212	295		
-3.4	53.2	75.8	-75.8		83.9			2.8000000000000114	1	0	0	1	0.45	0.04	0.1	0.79	0.56	0.07	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.333326	53.7	43.93	45.43	51.41	46.57	42.77	25.0	25.0	621	560	531		479	453			146	201	279		212	295		
-1.6	49.3	74.3	-74.3	20.6	82.7			2.6000000000000227	1	0	0	1	0.42	0.05	0.12	0.55	0.43	0.07	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.3709466	60.5	43.33	43.18	73.61	60.69	42.17	25.0	25.0	621	560	531	408	479	453			146	201	279	162	213	296		
0.1	42.2	69.3	-69.3		78.9			1.8000000000000114	1	0	0	1	0.46	0.04	0.09	0.84	0.43	0.06	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.4117038	58.26	43.28	43.59	68.71	63.34	42.25	25.0	25.0	621	561	530		478	454			146	203	280		212	296		
1.3	39.5	67.0	-67.0	30.5	75.5			1.3999999999999773	1	0	0	1	0.51	0.04	0.09	1.04	0.45	0.06	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.4455192	56.32	43.44	44.29	43.01	62.38	42.53	25.0	25.0	621	561	529	405	477	453			146	203	280	161	212	295		
2.3	36.8	64.0	-64.0	33.9	73.5			1.1000000000000227	1	0	0	1	0.55	0.04	0.09	0.86	0.57	0.05	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.473282	51.27	43.51	44.46	48.21	54.11	42.72	25.0	25.0	621	561	529	404	477	453			146	203	280	161	212	295		
2.3	36.8	64.0	-64.0	33.9	73.5			1.1000000000000227	1	0	0	1	0.58	0.04	0.09	0.69	0.62	0.05	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.5024683	49.07	43.55	44.09	62.97	49.6	42.77	25.0	25.0	621	561	529	404	477	453			146	203	280	161	212	295		
2.3	36.8	64.0	-64.0	33.9	73.5			1.1000000000000227	1	0	0	1	0.56	0.04	0.09	0.62	0.56	0.05	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.5458066	49.27	43.54	43.7	71.72	53.76	42.7	25.0	25.0	621	561	529	404	477	453			146	203	280	161	212	295		
2.3	36.8	64.0	-64.0	33.9	73.5			1.1000000000000227	1	0	0	1	0.56	0.03	0.08	0.97	0.54	0.04	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.5809345	49.8	43.8	44.17	47.6	56.43	42.97	25.0	25.0	621	561	529	404	477	453			146	203	280	161	212	295		
5.5	24.4	56.7	-56.7	41.3	68.1			0.30000000000001137	1	0	0	1	0.57	0.03	0.07	0.87	0.55	0.04	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.6182387	49.98	43.73	44.27	50.14	56.55	43.03	25.0	25.0	621	563	528	403	476	454			146	205	281	161	212	296		
5.5	24.4	56.7	-56.7	41.3	68.1			0.30000000000001137	1	0	0	1	0.57	0.03	0.07	0.74	0.56	0.04	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.6531134	49.67	43.72	44.14	60.72	55.61	42.93	25.0	25.0	621	563	528	403	476	454			146	205	281	161	212	296		
5.5	24.4	56.7	-56.7	41.3	68.1			0.30000000000001137	1	0	0	1	0.58	0.03	0.07	0.77	0.59	0.04	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.7001252	48.96	43.78	43.89	65.45	54.28	42.84	25.0	25.0	621	563	528	403	476	454			146	205	281	161	212	296		
11.6	17.8	45.9	-45.9	50.3	60.9			359.6	1	0	0	1	0.58	0.03	0.06	0.94	0.59	0.04	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.7301002	48.85	43.85	44.17	50.18	54.2	42.99	25.0	25.0	621	565	533	403	475	454			146	207	284	159	211	296		
13.6	14.5	42.3	-42.3	52.6	58.5			359.4	1	0	0	1	0.58	0.02	0.06	0.91	0.59	0.03	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.7652743	48.74	43.92	44.3	49.58	54.29	43.05	25.0	25.0	622	566	536	403	475	454			146	208	285	159	211	296		
18.9	13.0	32.0	-32.0		53.1			358.9	1	0	0	1	0.59	0.02	0.06	0.76	0.6	0.03	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.8042772	48.33	43.84	44.32	61.83	53.99	42.96	25.0	25.0	621	569	544		477	454			146	210	290		212	296		
18.9	13.0	32.0	-32.0		53.1			358.9	1	0	0	1	0.59	0.02	0.06	0.76	0.61	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.8355803	48.01	43.92	44.1	63.28	53.6	42.97	25.0	25.0	621	569	544		477	454			146	210	290		212	296		
	11.0	28.0	-28.0		50.8			358.7	1	0	0	1	0.59	0.02	0.05	0.86	0.61	0.03	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.8714428	47.89	43.84	44.22	58.81	53.53	42.89	25.0	25.0		570	547		478	454				211	291		212	296		
		19.6	-19.6		45.7			358.5	1	0	0	1	0.59	0.02	0.05	0.91	0.61	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.9034193	47.75	43.82	44.3	53.29	53.6	42.94	25.0	25.0		573			480	454				213			213	296		
		19.6	-19.6		45.7			358.5	1	0	0	1	0.6	0.02	0.05	0.85	0.62	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.928257	47.72	43.91	44.49	55.77	53.65	42.84	25.0	25.0		573			480	454				213			213	296		
		16.0	-16.0	60.4	43.9			358.5	1	0	0	1	0.6	0.02	0.04	0.8	0.62	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.9607062	47.62	43.88	44.57	59.72	53.49	42.77	25.0	25.0		574		418	481	454				214		150	214	296		
27.4	10.2	9.6	-9.6	62.3	41.0			358.7	1	0	0	1	0.6	0.02	0.04	0.82	0.63	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504729.9988933	47.59	43.83	44.47	60.61	53.33	42.69	25.0	25.0	622	576	564	423	483	454			146	215	298	148	215	296		
29.0	9.1								1	0	0	1	0.6	0.02	0.04	0.86	0.62	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.0242736	47.62	43.75	44.42	56.57	53.43	42.76	25.0	25.0	622	577	567			454			146	215	299			296		
29.0	9.1								1	0	0	1	0.6	0.02	0.03	0.87	0.63	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.0568352	47.61	43.78	44.81	55.46	53.52	42.66	25.0	25.0	622	577	567			454			146	215	299			296		
30.1	10.5	3.4	-3.4	65.2	36.9			358.7	1	0	0	1	0.6	0.02	0.03	0.84	0.63	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.0914645	47.43	43.76	44.75	57.84	53.38	42.58	25.0	25.0	622	578	569	427	484	454			146	216	299	147	215	296		
32.6		-1.1	1.1	65.4	35.3			358.7	1	0	0	1	0.6	0.02	0.03	0.83	0.64	0.03	0.01	0.0	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550504730.1239424	47.4	43.71	44.66	59.04	53.15	42.51	25.0	25.0	622	579		431	486	454			146	217		146	216	296		
