aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258780.6016984	25.0	31.66	30.08	31.7	25.73	31.51	25.0	25.0				98								131				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258780.631693	25.0	31.63	30.05	31.54	25.59	31.49	25.0	25.0				98								131				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258780.6682386	25.0	31.62	30.03	31.66	25.57	31.48	25.0	25.0				98								131				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258780.6981218	25.0	75.0	75.0	31.68	25.55	75.0	25.0	25.0				98								131				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.04	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258780.7417812	25.0	75.0	75.0	31.63	25.51	75.0	25.0	25.0				98								131				
									0	0	0	0	0.01	0.1	0.12	0.01	0.01	0.17	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258780.781875	25.0	75.0	75.0	31.44	25.49	75.0	25.0	25.0				98								131				
									0	0	0	0	0.01	0.33	0.23	0.01	0.01	0.27	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258780.8034604	25.0	75.0	75.0	31.57	25.48	72.1	25.0	25.0				98								131				
									0	0	0	0	0.01	0.97	0.37	0.01	0.01	0.82	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258780.8351383	25.0	25.0	75.0	31.5	25.45	31.95	25.0	25.0				98								131				
									0	0	0	0	0.01	0.5	1.0	0.01	0.01	0.47	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258780.9023626	25.0	38.07	38.57	31.46	25.4	54.19	25.0	25.0	261			187					142			143				
-5.7									0	0	0	0	0.01	0.32	0.75	0.01	0.01	0.44	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258780.9387043	25.0	64.16	65.53	31.46	25.23	59.04	25.0	25.0	265	281		190		207			141	199		146		267		
-5.7									0	0	0	0	0.01	0.36	0.63	0.01	0.01	0.48	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258780.970829	25.0	65.65	75.0	31.43	25.14	57.48	25.0	25.0	265	281		190		207			141	199		146		267		
-6.3									0	0	0	0	0.01	0.41	0.94	0.01	0.01	0.51	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.007679	25.0	64.41	70.9	31.42	25.13	56.26	25.0	25.0	266	284		191					142	200		148				
									0	0	0	0	0.01	0.51	1.2	0.01	0.01	0.54	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.0329049	25.0	56.49	38.1	31.23	25.13	53.58	25.0	25.0				190								151				
									0	0	0	0	0.01	0.64	0.88	0.01	0.01	0.56	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.0637367	25.0	48.53	50.21	31.21	25.07	52.03	25.0	25.0				190								151				
									0	0	0	0	0.01	0.62	0.75	0.01	0.01	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.1035085	25.0	45.96	71.01	31.32	25.03	50.66	25.0	25.0				190								151				
									0	0	0	0	0.01	0.57	0.94	0.01	0.01	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.137518	25.0	50.56	61.96	31.26	25.0	51.03	25.0	25.0				190								151				
									0	0	0	0	0.01	0.56	1.04	0.01	0.01	0.58	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.1863558	25.0	52.12	48.48	31.21	25.0	51.33	25.0	25.0				190								151				
									0	0	0	0	0.01	0.57	0.84	0.01	0.01	0.59	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.2228575	25.0	52.26	61.51	31.08	25.0	50.96	25.0	25.0				190								151				
	29.8								0	0	0	0	0.01	0.58	0.85	0.01	0.01	0.59	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.2560093	25.0	51.53	67.19	31.18	25.0	51.04	25.0	25.0		296	284							222	280					
	33.8								0	0	0	0	0.01	0.59	1.04	0.01	0.01	0.59	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.2883646	25.0	50.97	54.77	31.1	25.0	51.35	25.0	25.0		296	285							222	280					
									0	0	0	0	0.01	0.59	1.01	0.01	0.01	0.6	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.3332958	25.0	50.93	54.05	30.96	25.0	51.29	25.0	25.0		296								222						
									0	0	0	0	0.01	0.6	0.91	0.01	0.01	0.61	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.3612387	25.0	50.82	62.64	30.94	25.0	50.88	25.0	25.0		296								222						
	31.7								0	0	0	0	0.01	0.6	0.93	0.01	0.01	0.61	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.3922136	25.0	50.66	64.19	31.01	25.0	50.73	25.0	25.0		294	282			246				220	276			292		
	31.7								0	0	0	0	0.01	0.6	1.02	0.01	0.0	0.61	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.422216	25.0	50.57	57.34	31.03	25.11	51.1	25.0	25.0		294	282			246				220	276			292		
-4.5	35.1								0	0	0	0	0.01	0.6	1.05	0.01	0.01	0.61	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.455491	25.0	50.69	54.12	31.01	25.0	51.31	25.0	25.0	316	294	282						167	216	273					
									0	0	0	0	0.01	0.61	0.96	0.01	0.01	0.62	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.4884384	25.0	50.5	60.51	30.98	25.0	50.95	25.0	25.0						253								286		
									0	0	0	0	0.01	0.61	0.99	0.01	0.01	0.62	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.5310998	25.0	50.58	60.85	30.95	25.0	50.81	25.0	25.0						252								284		
									0	0	0	0	0.01	0.62	1.03	0.01	0.01	0.62	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.5676787	25.0	50.46	57.03	30.91	25.0	51.03	25.0	25.0						253								283		
									0	0	0	0	0.01	0.62	1.02	0.01	0.01	0.62	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.602078	25.0	50.53	56.28	30.76	25.0	51.18	25.0	25.0						253								283		
	38.3								0	0	0	0	0.01	0.62	1.0	0.01	0.01	0.62	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.630921	25.0	50.65	59.47	30.85	25.0	51.42	25.0	25.0		292	284			255				204	262			279		
-6.7	39.6								0	0	0	0	0.01	0.62	1.01	0.01	0.01	0.62	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.6683173	25.0	50.61	60.21	30.7	25.0	51.57	25.0	25.0	315	295	284						153	203	260					
-6.7	39.6								0	0	0	0	0.01	0.62	1.03	0.01	0.01	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.7006514	25.0	50.47	57.89	30.78	25.0	51.5	25.0	25.0	315	295	284						153	203	260					
	40.7								0	0	0	0	0.01	0.62	1.03	0.01	0.01	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.7405732	25.0	50.61	57.48	30.73	25.0	51.7	25.0	25.0		298	285			246				204	261			275		
	39.6								0	0	0	0	0.01	0.63	1.02	0.01	0.01	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.7698493	25.0	50.55	59.03	30.74	25.0	51.67	25.0	25.0		300	285			247				204	260			274		
-5.3	39.4								0	0	0	0	0.01	0.63	1.03	0.01	0.01	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.7991126	25.0	50.65	59.36	30.72	25.0	51.5	25.0	25.0	329	302	285			249			158	205	261			273		
-7.0	41.0								0	0	0	0	0.01	0.63	1.04	0.01	0.01	0.63	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.8312385	25.0	50.82	58.21	30.65	25.0	51.57	25.0	25.0	330	304	286			249			159	205	261			274		
-7.0	41.0								0	0	0	0	0.01	0.63	1.04	0.01	0.01	0.63	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.8657632	25.0	50.8	57.91	30.66	25.0	51.78	25.0	25.0	330	304	286			249			159	205	261			274		
	44.5								0	0	0	0	0.01	0.63	1.03	0.01	0.01	0.63	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.902358	25.0	50.65	58.96	30.63	25.0	51.86	25.0	25.0		307	289							208	264					
	45.5								0	0	0	0	0.01	0.64	1.04	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.943635	25.0	50.55	59.5	30.6	25.0	51.75	25.0	25.0		307	288			247				209	264			274		
-2.9	44.0								0	0	0	0	0.01	0.64	1.05	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258781.9756293	25.0	50.5	58.14	30.53	25.0	51.74	25.0	25.0	339	307	287			245			166	209	263			273		
-2.9	44.0								0	0	0	0	0.01	0.64	1.06	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.006948	25.0	50.44	57.65	30.54	25.0	51.66	25.0	25.0	339	307	287			245			166	209	263			273		
-2.9	44.0								0	0	0	0	0.01	0.64	1.04	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.0358758	25.0	50.65	58.62	30.52	25.0	51.62	25.0	25.0	339	307	287			245			166	209	263			273		
-2.9	44.0								0	0	0	0	0.01	0.64	1.04	0.01	0.01	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.0700521	25.0	50.63	59.25	30.49	25.0	51.72	25.0	25.0	339	307	287			245			166	209	263			273		
-2.9	44.0								0	0	0	0	0.01	0.64	1.05	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.102027	25.0	50.57	58.58	30.47	25.0	51.59	25.0	25.0	339	307	287			245			166	209	263			273		
									0	0	0	0	0.01	0.64	1.07	0.01	0.01	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.1368818	25.0	50.54	57.55	30.39	25.0	51.63	25.0	25.0	339		284			246			164		260			271		
									0	0	0	0	0.01	0.65	1.05	0.01	0.01	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.1701112	25.0	50.58	58.11	30.37	25.0	51.71	25.0	25.0	339		284			246			164		260			271		
-2.2	45.5								0	0	0	0	0.01	0.64	1.05	0.01	0.01	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.2077022	25.0	50.62	58.96	30.34	25.0	51.7	25.0	25.0	336	302	283			243			165	207	262			273		
-2.2	45.5								0	0	0	0	0.01	0.64	1.06	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.2299824	25.0	50.74	58.87	30.31	25.0	51.7	25.0	25.0	336	302	283			243			165	207	262			273		
-2.7	45.0								0	0	0	0	0.01	0.65	1.06	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.2646413	25.0	50.71	58.28	30.18	25.0	51.65	25.0	25.0	336	302	283			244			165	207	262			273		
-2.8	46.5								0	0	0	0	0.01	0.65	1.07	0.01	0.01	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.2961376	25.0	50.72	58.2	30.24	25.0	51.6	25.0	25.0	336	302	284			244			165	208	263			274		
-2.3	48.5								0	0	0	0	0.01	0.65	1.06	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.349171	25.0	50.65	58.63	30.19	25.0	51.55	25.0	25.0	336	302	285			245			165	208	263			274		
-2.6	48.3								0	0	0	0	0.01	0.65	1.06	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.3779294	25.0	50.59	58.62	30.04	25.0	51.6	25.0	25.0	335	301	286			245			166	208	264			275		
-2.6	48.3								0	0	0	0	0.01	0.65	1.07	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.4086952	25.0	50.65	58.46	30.17	25.0	51.56	25.0	25.0	335	301	286			245			166	208	264			275		
-2.0	49.0								0	0	0	0	0.01	0.65	1.07	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.4416018	25.0	50.68	58.46	30.17	25.0	51.59	25.0	25.0	335	301	286			245			166	208	264			275		
-1.7	50.1								0	0	0	0	0.01	0.65	1.07	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.4710786	25.0	50.57	58.37	30.14	25.0	51.64	25.0	25.0	335	301	286			245			166	209	265			276		
-1.7	50.1								0	0	0	0	0.01	0.65	1.07	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.5084732	25.0	50.48	58.66	30.09	25.0	51.71	25.0	25.0	335	301	286			245			166	209	265			276		
-1.7	50.1								0	0	0	0	0.01	0.65	1.07	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.541694	25.0	50.48	58.94	30.08	25.0	51.81	25.0	25.0	335	301	286			245			166	209	265			276		
-2.1	51.3								0	0	0	0	0.01	0.65	1.08	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.5748484	25.0	50.54	58.34	30.05	25.0	51.76	25.0	25.0	334	300	286			244			167	209	265			277		
-2.1	51.3								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.6102383	25.0	50.58	58.12	30.03	25.0	51.77	25.0	25.0	334	300	286			244			167	209	265			277		
-1.8	50.8								0	0	0	0	0.01	0.66	1.07	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.642549	25.0	50.59	58.34	30.01	25.0	51.72	25.0	25.0	334	300	286			245			167	209	265			277		
-1.8	50.8								0	0	0	0	0.01	0.66	1.07	0.01	0.01	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.671073	25.0	50.37	58.9	29.98	25.0	51.62	25.0	25.0	334	300	286			245			167	209	265			277		
	52.4								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.7073765	25.0	50.52	58.59	29.95	25.0	51.61	25.0	25.0		300	286			245				208	264			276		
	52.4								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.751775	25.0	50.44	58.21	29.86	25.0	51.68	25.0	25.0		300	286			245				208	264			276		
	52.9								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.7780616	25.0	50.47	58.53	29.7	25.0	51.69	25.0	25.0		298	285			245				205	262			275		
0.4	54.2								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.8111398	25.0	50.5	58.8	29.8	25.0	51.63	25.0	25.0	331	296	284			245			163	205	261			275		
0.4	54.2								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.840852	25.0	50.54	58.53	29.8	25.0	51.67	25.0	25.0	331	296	284			245			163	205	261			275		
0.4	54.2								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.8746476	25.0	50.4	58.3	29.8	25.0	51.67	25.0	25.0	331	296	284			245			163	205	261			275		
-0.3	54.7								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.9090002	25.0	50.41	58.14	29.77	25.0	51.72	25.0	25.0	329	296	284			244			162	205	261			275		
-0.3	54.7								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.944951	25.0	50.45	58.74	29.72	25.0	51.77	25.0	25.0	329	296	284			244			162	205	261			275		
-0.3	54.7								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258782.9782763	25.0	50.38	58.69	29.67	25.0	51.81	25.0	25.0	329	296	284			244			162	205	261			275		
-0.3	54.7								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.0077665	25.0	50.37	58.25	29.68	25.0	51.85	25.0	25.0	329	296	284			244			162	205	261			275		
-0.3	54.7								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.0406673	25.0	50.48	58.22	29.65	25.0	51.81	25.0	25.0	329	296	284			244			162	205	261			275		
0.9	53.7								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.077028	25.0	50.51	58.64	29.63	25.0	51.81	25.0	25.0	329	295	283			244			162	204	261			275		
0.9	53.7								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.1034102	25.0	50.47	58.8	29.61	25.0	51.83	25.0	25.0	329	295	283			244			162	204	261			275		
0.9	53.7								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.1486914	25.0	50.61	58.2	29.53	25.0	51.75	25.0	25.0	329	295	283			244			162	204	261			275		
0.9	54.5								0	0	0	0	0.01	0.66	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.1896415	25.0	50.55	58.22	29.38	25.0	51.74	25.0	25.0	327	294	284			245			161	204	261			277		
0.9	54.5								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.2163	25.0	50.54	58.71	29.31	25.0	51.76	25.0	25.0	327	294	284			245			161	204	261			277		
	54.1								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.2457736	25.0	50.56	58.53	29.46	25.0	51.79	25.0	25.0		293	284			245				204	261			277		
1.4	54.5								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.2814326	25.0	50.43	58.21	29.27	25.0	51.7	25.0	25.0	325	292	283			245			160	204	261			277		
1.3	54.5								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.3225946	25.0	50.41	58.17	29.4	25.0	51.72	25.0	25.0	325	292	283			245			161	204	261			277		
1.3	54.5								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.3572345	25.0	50.43	58.71	29.38	25.0	51.75	25.0	25.0	325	292	283			245			161	204	261			277		
1.3	54.5								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.387964	25.0	50.44	58.67	29.35	25.0	51.64	25.0	25.0	325	292	283			245			161	204	261			277		
0.9	55.1								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.418141	25.0	50.45	58.32	29.33	25.0	51.6	25.0	25.0	325	293	283			245			161	203	261			277		
0.9	55.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.4628963	25.0	50.48	58.11	29.29	25.0	51.62	25.0	25.0	325	293	283			245			161	203	261			277		
0.9	55.1								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.5044396	25.0	50.5	58.69	29.26	25.0	51.65	25.0	25.0	325	293	283			245			161	203	261			277		
-0.2	55.2								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.5460088	25.0	50.52	58.18	29.19	25.0	51.67	25.0	25.0	325	292	283			245			161	204	261			276		
-0.1	55.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.5855443	25.0	50.54	58.08	29.19	25.0	51.69	25.0	25.0	325	293	283			245			161	204	260			276		
0.3	54.6								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.6101487	25.0	50.41	58.31	29.17	25.0	51.61	25.0	25.0	325	293	283			245			161	204	261			276		
0.3	54.6								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.6397078	25.0	50.37	58.72	29.15	25.0	51.59	25.0	25.0	325	293	283			245			161	204	261			276		
	55.2								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.6713037	25.0	50.37	58.83	29.13	25.0	51.6	25.0	25.0	325	293	283			245			161	204	261			276		
	55.2								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.7042243	25.0	50.56	58.23	29.1	25.0	51.61	25.0	25.0	325	293	283			245			161	204	261			276		
-0.9	56.3								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.7542255	25.0	50.59	58.18	29.24	25.0	51.63	25.0	25.0	325	293	283			245			161	204	261			276		
-1.2	56.4								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.7852213	25.0	50.61	58.67	29.1	25.0	51.64	25.0	25.0	325	293	283			245			161	204	261			276		
-1.6	56.8								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.813481	25.0	50.45	58.6	29.17	25.0	51.65	25.0	25.0	325	293	283			245			161	205	261			276		
-1.7	56.7								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.84536	25.0	50.48	58.34	29.06	25.0	51.66	25.0	25.0	325	292	283			245			161	205	261			276		
-1.9	56.6								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.8790927	25.0	50.45	58.26	28.98	25.0	51.68	25.0	25.0	325	292	283			245			161	205	261			276		
-1.9	56.6								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.9093049	25.0	50.46	58.23	28.96	25.0	51.69	25.0	25.0	325	292	283			245			161	205	261			276		
-1.8	56.6								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.9491134	25.0	50.47	58.6	28.77	25.0	51.7	25.0	25.0	325	292	283			245			161	205	261			276		
-2.6	57.5								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258783.975944	25.0	50.47	58.49	28.88	25.0	51.71	25.0	25.0	325	293	283			245			161	205	261			276		
-2.8	58.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.0079339	25.0	50.62	58.34	28.74	25.0	51.72	25.0	25.0	325	293	283			245			162	205	261			276		
-2.7	58.4								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.0375462	25.0	50.5	58.14	28.84	25.0	51.74	25.0	25.0	325	292	283			245			162	205	262			276		
-3.1	58.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.0682817	25.0	50.5	58.36	28.82	25.0	51.71	25.0	25.0	325	292	283			245			162	205	262			276		
-3.1	58.9								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.0986178	25.0	50.51	58.45	28.8	25.0	51.75	25.0	25.0	325	292	283			245			162	205	262			276		
