aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
									1	0	0	1	0.77	0.4	0.03	0.97	0.86	0.03	0.01	0.78	0.39	0.0	1	0.9	0.0	0	1565705318.3722653	49.51	47.75	45.51	56.49	54.6	42.67	25.0		863							1153		122							76
		-80.6	80.6					339.0	1	0	0	1	0.78	0.4	0.03	0.97	0.87	0.03	0.01	0.78	0.39	0.0	1	0.9	0.0	0	1565705318.5010738	49.35	47.68	45.31	56.63	54.37	42.68	25.0		874			827				1153		117			139				76
									1	0	0	1	0.77	0.4	0.03	0.98	0.87	0.03	0.01	0.78	0.39	0.0	1	0.9	0.0	0	1565705318.620547	49.22	47.63	45.34	56.35	54.35	42.52	25.0					827				1153					137				76
									1	1	1	1	0.77	0.4	0.03	0.98	0.87	0.03	0.01	0.78	0.39	0.0	1	0.9	0.0	0	1565705318.7348406	49.55	47.76	45.15	56.49	54.26	42.42	25.0					827				1153					137				76
									1	1	1	1	0.78	0.4	0.03	0.98	0.88	0.03	0.01	0.78	0.39	0.0	1	0.9	0.0	0	1565705318.8434203	49.26	47.71	45.13	56.32	54.23	42.21	25.0					827				1153					136				76
									0	1	1	0	0.78	0.4	0.03	0.98	0.87	0.03	0.01	0.78	0.39	0.0	1	0.9	0.0	0	1565705318.9503589	49.4	47.66	45.13	56.61	54.59	42.13	25.0					827				1153					136				76
									0	1	1	0	0.06	1.15	0.33	0.31	0.81	0.26	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705319.0625477	31.69	64.98	75.0	25.0	25.0	75.0	25.0					827				1153					135				76
									0	1	1	0	0.27	0.7	0.97	0.06	0.06	0.55	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705319.1704664	45.81	52.32	46.38	47.87	43.58	55.0	25.0					827				1153					135				76
									0	1	1	0	0.05	0.74	1.07	0.08	0.11	0.67	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705319.2857563	50.97	57.45	50.73	44.1	38.64	52.44	25.0					827				1153					135				76
									0	1	1	0	0.27	0.8	0.75	0.08	0.1	0.63	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705319.3946588	36.28	50.65	65.9	44.0	39.18	53.39	25.0					827				1153					135				76
		-90.2	90.2					343.6	0	1	1	0	0.14	0.78	1.06	0.06	0.07	0.64	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705319.5037875	49.27	53.78	45.41	45.56	40.91	53.57	25.0		875			827				1153		118			135				76
		-90.2	90.2					343.6	0	1	1	0	0.12	0.8	0.81	0.06	0.08	0.66	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705319.6110876	42.79	52.19	64.72	44.68	39.27	51.9	25.0		875			827				1153		118			135				76
		-84.3	84.3					343.6	0	1	1	0	0.19	0.79	0.95	0.06	0.07	0.66	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705319.7180283	42.85	53.09	52.65	44.87	39.92	51.85	25.0		876			826				1153		118			135				76
		-84.3	84.3					343.6	0	1	1	0	0.1	0.8	0.94	0.04	0.05	0.67	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705319.8278592	46.26	52.26	61.25	45.58	40.57	51.64	25.0		876			826				1153		118			135				76
		-36.7	36.7					341.6	0	1	1	0	0.19	0.81	0.86	0.04	0.07	0.67	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705319.935242	41.96	52.08	59.88	45.18	39.34	52.14	25.0		883			825				1153		120			138				76
		-36.7	36.7					341.6	0	1	1	0	0.12	0.81	0.96	0.03	0.05	0.67	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705320.0420785	46.83	51.97	54.74	45.48	40.18	52.37	25.0		883			825				1153		120			138				76
		8.1	-8.1					342.5	0	1	1	0	0.15	0.81	0.9	0.04	0.05	0.67	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705320.1501606	42.53	51.76	59.06	45.07	39.82	52.35	25.0		895			835				1153		124			139				76
		8.1	-8.1					342.5	0	1	1	0	0.15	0.81	0.93	0.04	0.05	0.67	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705320.2571445	45.75	51.89	56.22	45.13	39.71	52.38	25.0		895			835				1153		124			139				76
									0	1	1	0	0.12	0.81	0.92	0.03	0.04	0.67	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705320.3648481	44.68	51.84	57.84	45.13	39.77	52.44	25.0		923									122							
									0	1	1	0	0.17	0.81	0.93	0.03	0.04	0.68	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705320.4711473	43.68	52.02	57.15	45.06	39.51	52.07	25.0		923									122							
		102.6	-102.6					319.8	0	1	1	0	0.11	0.82	0.93	0.03	0.03	0.68	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705320.5781147	46.26	51.58	57.54	44.84	39.85	52.19	25.0		930			886				1153		118			148				76
		102.6	-102.6					319.8	0	1	1	0	0.19	0.82	0.94	0.02	0.04	0.68	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705320.686469	42.24	51.74	57.05	45.13	39.21	52.18	25.0		930			886				1153		118			148				76
		104.2	-104.2					319.2	1	1	1	1	0.09	0.82	0.94	0.03	0.03	0.68	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705320.7985275	48.23	51.8	57.59	44.75	39.49	52.05	25.0		930			886				1153		118			149				76
		104.2	-104.2					319.2	1	1	1	1	0.18	0.82	0.94	0.03	0.03	0.69	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705320.907096	41.14	51.77	57.24	44.63	39.29	52.0	25.0		930			886				1153		118			149				76
		105.2	-105.2					318.8	1	0	0	1	0.14	0.81	0.94	0.02	0.03	0.69	0.01	0.13	0.82	0.96	0.0	0.0	0.7	0	1565705321.0150664	46.53	51.86	57.41	44.76	39.36	52.12	25.0		929			886				1153		118			149				76
		105.2	-105.2					318.8	1	0	0	1	0.31	0.71	0.89	0.07	0.1	0.63	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705321.122243	75.0	25.0	25.0	75.0	75.0	25.0	25.0		929			886				1153		118			149				76
		106.5	-106.5					318.1	1	0	0	1	0.84	0.38	0.04	1.04	1.0	0.04	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705321.2292373	28.92	67.38	48.8	52.88	54.59	45.77	25.0		928			886				1153		118			149				76
		106.5	-106.5					318.1	1	0	0	1	0.59	0.62	0.12	0.79	0.67	0.06	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705321.3380532	62.85	35.01	43.86	67.04	65.95	43.47	25.0		928			886				1153		118			149				76
		106.3	-106.3					318.1	1	0	0	1	0.79	0.33	0.07	0.9	0.89	0.05	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705321.446673	40.45	60.1	46.04	56.13	49.0	43.78	25.0		928			886				1153		117			149				76
		106.3	-106.3					318.1	1	0	0	1	0.69	0.53	0.07	0.99	0.84	0.05	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705321.5550807	53.03	43.69	45.32	53.17	57.56	43.58	25.0		928			886				1153		117			149				76
		106.5	-106.5					318.1	1	0	0	1	0.73	0.47	0.07	0.89	0.84	0.05	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705321.6618547	51.26	47.0	45.53	60.28	55.03	43.55	25.0		928			886				1153		117			149				76
		106.5	-106.5					318.1	1	0	0	1	0.73	0.46	0.05	0.97	0.86	0.04	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705321.7691648	50.5	48.69	45.92	53.96	55.59	43.43	25.0		928			886				1153		117			149				76
		90.9	-90.9					319.9	1	0	0	1	0.73	0.46	0.05	0.97	0.87	0.04	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705321.877336	50.57	48.4	45.71	59.13	54.54	43.16	25.0		929			883				1153		115			148				76
		90.9	-90.9					319.9	1	0	0	1	0.74	0.46	0.05	0.92	0.88	0.04	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705321.9850123	49.95	48.32	45.63	58.53	54.94	43.14	25.0		929			883				1153		115			148				76
		40.9	-40.9					319.7	1	0	0	1	0.75	0.46	0.04	0.98	0.88	0.04	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705322.10237	49.43	48.2	45.95	55.31	54.84	42.95	25.0		933			885				1153		101			141				76
		-9.6	9.6					320.6	1	0	0	1	0.76	0.46	0.04	0.95	0.89	0.03	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705322.2094903	49.13	48.23	45.64	57.36	55.02	43.09	25.0		944			898				1153		87			128				76
		-9.6	9.6					320.6	1	0	0	1	0.76	0.46	0.04	0.97	0.9	0.03	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705322.3197567	49.15	48.17	45.42	56.34	54.7	42.81	25.0		944			898				1153		87			128				76
		-69.8	69.8					336.0	1	0	0	1	0.76	0.46	0.03	0.97	0.9	0.03	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705322.4269145	48.99	48.23	45.67	56.81	54.86	42.79	25.0		964			917				1153		75			100				76
		-69.8	69.8					336.0	1	0	0	1	0.76	0.46	0.03	0.97	0.9	0.03	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705322.5335236	49.25	48.01	45.53	56.51	55.02	42.67	25.0		964			917				1153		75			100				76
									1	0	0	1	0.76	0.46	0.03	0.97	0.91	0.03	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705322.6402555	48.95	48.15	45.42	56.67	54.67	42.67	25.0					918				1153					95				76
									1	1	1	1	0.76	0.46	0.03	0.98	0.91	0.03	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705322.7508228	49.08	48.31	45.26	56.21	54.62	42.56	25.0					918				1153					95				76
									1	1	1	1	0.76	0.46	0.03	0.98	0.91	0.03	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705322.8568356	48.93	48.2	45.25	56.56	54.88	42.5	25.0					918									94				
									0	1	1	0	0.76	0.46	0.03	0.98	0.91	0.03	0.01	0.76	0.45	0.0	1	0.94	0.0	0	1565705322.963359	49.07	48.11	45.24	56.25	54.89	42.39	25.0					918									94				
		-84.7	84.7					343.0	0	1	1	0	0.76	0.46	0.03	0.98	0.91	0.02	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705323.0718825	48.96	48.26	44.94	56.52	54.8	42.29	25.0		966			919				1153		76			94				76
		-84.7	84.7					343.0	0	1	1	0	0.04	1.11	0.3	0.37	0.8	0.49	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705323.184063	48.81	35.86	75.0	25.08	25.0	63.38	25.0		966			919				1153		76			94				76
									0	1	1	0	0.31	0.66	0.79	0.05	0.07	0.54	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705323.2928529	39.39	57.53	41.24	48.63	43.87	51.06	25.0					919									93				
									0	1	1	0	0.11	0.77	0.63	0.1	0.12	0.53	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705323.3998485	50.61	55.32	71.7	42.67	38.22	56.92	25.0					919									93				
									0	1	1	0	0.18	0.78	0.78	0.08	0.11	0.61	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705323.5151076	40.82	50.91	55.49	44.63	39.24	50.51	25.0					919				1153					93				76
									0	1	1	0	0.19	0.76	0.75	0.06	0.07	0.61	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705323.631985	43.07	52.92	63.07	45.32	40.96	50.92	25.0					919				1153					93				76
		-84.5	84.5					345.0	0	1	1	0	0.1	0.77	0.79	0.06	0.08	0.61	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705323.7426028	46.26	52.16	54.26	44.96	39.14	51.19	25.0		967			918				1153		76			92				76
		-84.5	84.5					345.0	0	1	1	0	0.19	0.77	0.83	0.04	0.08	0.61	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705323.8521743	41.85	52.21	60.08	45.09	39.96	50.75	25.0		967			918				1153		76			92				76
		-59.1	59.1					342.5	0	1	1	0	0.15	0.78	0.8	0.05	0.06	0.62	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705323.9626062	46.72	52.5	58.23	44.96	40.35	50.79	25.0		970			916				1153		76			94				76
		-59.1	59.1					342.5	0	1	1	0	0.13	0.79	0.86	0.04	0.06	0.62	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705324.0731716	43.54	51.4	55.82	45.31	39.69	50.98	25.0		970			916				1153		76			94				76
		-11.3	11.3					344.4	0	1	1	0	0.17	0.78	0.83	0.04	0.05	0.62	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705324.183061	44.82	51.65	57.59	45.1	40.13	51.15	25.0		981			921				1153		81			95				76
		-11.3	11.3					344.4	0	1	1	0	0.11	0.79	0.85	0.04	0.05	0.62	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705324.295097	45.41	51.5	56.55	45.05	39.92	51.34	25.0		981			921				1153		81			95				76
									0	1	1	0	0.17	0.79	0.84	0.03	0.05	0.62	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705324.4026504	42.84	51.53	57.11	45.14	39.7	51.37	25.0		997							1153		85							76
		93.0	-93.0					325.0	0	1	1	0	0.12	0.79	0.85	0.03	0.04	0.62	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705324.5100513	46.27	51.57	56.68	45.13	39.68	51.39	25.0		1020			974				1153		80			106				76
		93.0	-93.0					325.0	0	1	1	0	0.16	0.79	0.85	0.03	0.04	0.62	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705324.618896	41.92	51.59	56.82	44.78	39.55	51.36	25.0		1020			974				1153		80			106				76
		96.8	-96.8					323.4	0	1	1	0	0.13	0.79	0.86	0.03	0.04	0.62	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705324.7314072	48.2	51.65	56.82	45.06	39.69	51.29	25.0		1021			975				1152		79			107				76
		96.8	-96.8					323.4	1	1	1	1	0.14	0.79	0.86	0.03	0.04	0.63	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705324.84253	40.45	51.08	56.68	44.8	39.16	51.19	25.0		1021			975				1152		79			107				76
		97.5	-97.5					322.8	1	1	1	1	0.17	0.79	0.86	0.03	0.03	0.63	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705324.9525702	45.49	51.62	56.9	44.72	39.49	51.37	25.0		1020			975				1153		79			107				76
		97.5	-97.5					322.8	1	0	0	1	0.11	0.79	0.86	0.02	0.03	0.63	0.01	0.13	0.79	0.88	0.0	0.0	0.64	0	1565705325.0592303	43.1	51.37	56.69	44.72	39.28	51.21	25.0		1020			975				1153		79			107				76
		98.5	-98.5					322.3	1	0	0	1	0.29	0.7	0.75	0.12	0.15	0.58	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705325.1672668	75.0	26.91	25.0	75.0	75.0	25.0	25.0		1020			976				1153		79			107				76
		98.5	-98.5					322.3	1	0	0	1	0.74	0.5	0.03	1.03	1.0	0.04	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705325.2736523	30.54	63.84	49.39	49.76	49.22	45.4	25.0		1020			976				1153		79			107				76
		99.1	-99.1					322.0	1	0	0	1	0.56	0.64	0.1	0.81	0.69	0.06	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705325.3823922	65.94	35.33	44.34	66.21	64.11	43.53	25.0		1020			976				1153		79			107				76
		99.1	-99.1					322.0	1	0	0	1	0.74	0.39	0.06	0.88	0.9	0.05	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705325.488822	39.17	56.43	46.18	57.41	50.81	43.7	25.0		1020			976				1153		79			107				76
		99.8	-99.8					322.1	1	0	0	1	0.67	0.53	0.06	1.04	0.93	0.05	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705325.5954928	53.92	45.8	45.35	55.8	58.21	43.52	25.0		1020			976				1153		79			107				76
		99.8	-99.8					322.1	1	0	0	1	0.72	0.5	0.06	0.88	0.86	0.04	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705325.7023785	51.43	47.51	45.45	60.07	56.69	43.56	25.0		1020			976				1153		79			107				76
		91.3	-91.3					323.3	1	0	0	1	0.73	0.49	0.05	0.98	0.9	0.04	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705325.8090892	49.75	49.03	45.92	54.47	55.69	43.38	25.0		1020			974				1153		78			107				76
		91.3	-91.3					323.3	1	0	0	1	0.73	0.49	0.05	0.92	0.9	0.04	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705325.9170945	49.99	48.62	45.85	59.09	55.37	43.08	25.0		1020			974				1153		78			107				76
									1	0	0	1	0.74	0.49	0.05	0.94	0.91	0.04	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705326.0238135	49.58	48.41	45.68	56.21	55.69	43.01	25.0		1026							1153		65							76
									1	0	0	1	0.74	0.49	0.04	0.97	0.92	0.03	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705326.1338181	49.31	48.43	45.83	56.37	54.79	43.02	25.0		1026							1153		65							76
									1	0	0	1	0.74	0.49	0.03	0.96	0.92	0.03	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705326.2397716	49.13	48.59	45.86	56.87	55.23	42.81	25.0		1034							1153		54							76
									1	0	0	1	0.74	0.49	0.03	0.97	0.92	0.03	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705326.348802	48.99	48.51	45.55	56.29	55.26	42.74	25.0		1034							1153		54							76
									1	0	0	1	0.74	0.49	0.04	0.97	0.93	0.03	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705326.4553874	48.99	48.42	45.25	56.63	55.01	42.62	25.0					1000				1153					74				76
									1	0	0	1	0.75	0.48	0.03	0.98	0.93	0.03	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705326.5690851	48.89	48.69	45.43	56.3	55.38	42.41	25.0					1000				1153					74				76
		-67.1	67.1					339.5	1	0	0	1	0.74	0.49	0.03	0.97	0.94	0.03	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705326.6801023	48.94	48.53	45.38	56.63	55.0	42.52	25.0		1054			1006				1153		44			65				76
									1	0	0	1	0.75	0.49	0.03	0.98	0.94	0.03	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705326.790449	48.65	48.34	45.17	56.49	54.97	42.42	25.0					1007									63				
									1	0	0	1	0.75	0.49	0.03	0.98	0.94	0.02	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705326.901102	48.77	48.62	45.33	56.35	55.19	42.47	25.0					1007									63				
									1	0	0	1	0.75	0.49	0.03	0.98	0.94	0.02	0.01	0.75	0.48	0.0	1	0.97	0.0	0	1565705327.0116806	48.78	48.29	45.15	56.47	54.98	42.31	25.0					1007									63				
		-75.4	75.4					343.8	1	1	1	1	0.75	0.49	0.02	0.98	0.88	0.02	0.01	0.75	0.48	0.0	1	0.0	0.0	0	1565705327.1284542	48.78	48.37	45.02	56.3	25.0	42.21	25.0		1055			1007				1153		44			61				76
									1	1	1	1	0.75	0.48	0.02	0.98	0.11	0.02	0.01	0.75	0.48	0.0	1	0.0	0.0	0	1565705327.2360504	48.93	48.51	45.02	56.75	37.4	42.01	25.0					1008				1153					60				76
									0	1	1	0	0.75	0.48	0.02	0.99	0.14	0.02	0.01	0.75	0.48	0.0	1	0.0	0.0	0	1565705327.3439624	48.82	48.52	44.92	56.32	37.89	42.12	25.0					1008				1153					60				76
									0	1	1	0	0.44	0.55	0.15	0.9	0.07	0.18	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705327.451378	25.0	67.85	75.0	25.0	41.66	75.0	25.0					1008				1153					60				76
		-79.5	79.5					345.5	0	1	1	0	0.16	0.74	0.91	0.05	0.09	0.61	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705327.562944	51.23	42.45	25.0	48.59	39.78	38.8	25.0		1056			1008				1153		44			59				77
									0	1	1	0	0.05	0.67	0.47	0.13	0.08	0.44	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705327.6701565	47.27	57.31	67.01	41.48	39.97	55.6	25.0					1008									59				
									0	1	1	0	0.26	0.76	0.73	0.08	0.07	0.51	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705327.7771466	40.4	51.52	54.98	45.12	40.0	50.94	25.0					1008									59				
		-80.4	80.4					346.3	0	1	1	0	0.11	0.74	0.63	0.07	0.07	0.52	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705327.8853297	50.1	51.7	55.56	44.95	40.03	49.41	25.0		1057			1008				1153		44			59				76
		-80.4	80.4					346.3	0	1	1	0	0.18	0.75	0.64	0.06	0.06	0.53	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705327.9932127	41.07	51.62	56.2	45.15	40.23	48.92	25.0		1057			1008				1153		44			59				76
									0	1	1	0	0.17	0.75	0.65	0.05	0.05	0.53	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705328.1010256	46.07	51.57	55.5	45.23	39.86	49.08	25.0					1006				1153					58				76
									0	1	1	0	0.11	0.75	0.66	0.05	0.06	0.53	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705328.210711	45.13	51.47	55.1	45.32	39.71	49.39	25.0					1006				1153					58				76
		-31.4	31.4					347.8	0	1	1	0	0.19	0.75	0.66	0.04	0.04	0.53	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705328.3177772	42.94	51.52	55.36	45.06	40.09	49.36	25.0		1064			1006				1153		48			59				76
		-31.4	31.4					347.8	0	1	1	0	0.12	0.75	0.66	0.04	0.05	0.53	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705328.4246583	46.96	51.4	55.18	45.14	39.37	49.51	25.0		1064			1006				1153		48			59				76
									0	1	1	0	0.16	0.75	0.67	0.04	0.04	0.53	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705328.5319948	41.93	51.41	54.93	45.32	39.76	49.51	25.0		1071									50							
									0	1	1	0	0.16	0.75	0.68	0.03	0.04	0.53	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705328.6415367	45.37	51.3	54.53	45.16	39.46	49.51	25.0		1071									50							
		18.7	-18.7					346.7	0	1	1	0	0.13	0.75	0.68	0.03	0.04	0.53	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705328.749529	44.62	51.4	54.55	44.9	39.63	49.73	25.0		1078			1018				1153		52			62				76
		18.7	-18.7					346.7	0	1	1	0	0.16	0.76	0.68	0.03	0.04	0.53	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705328.8574247	43.57	51.28	54.83	44.95	39.37	49.71	25.0		1078			1018				1153		52			62				76
		40.0	-40.0					344.2	0	1	1	0	0.11	0.76	0.68	0.03	0.03	0.54	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705328.9642792	46.27	51.09	54.48	45.01	39.51	49.62	25.0		1085			1028						53			64				
		40.0	-40.0					344.2	0	1	1	0	0.16	0.76	0.69	0.03	0.03	0.54	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705329.0708895	42.08	51.12	54.38	44.77	39.08	49.71	25.0		1085			1028						53			64				
									0	1	1	0	0.15	0.76	0.69	0.03	0.03	0.54	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705329.179523	45.95	51.33	54.45	44.66	39.39	49.89	25.0		1092									53							
									0	1	1	0	0.13	0.76	0.69	0.02	0.03	0.54	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705329.2855227	42.87	51.03	54.37	44.82	39.02	49.59	25.0		1092									53							
		63.1	-63.1					338.6	0	1	1	0	0.15	0.76	0.69	0.02	0.03	0.54	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705329.3921187	45.33	51.15	54.44	44.7	39.02	49.53	25.0		1094			1041				1153		53			68				76
		63.1	-63.1					338.6	0	1	1	0	0.12	0.76	0.69	0.02	0.02	0.54	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705329.501258	43.45	51.31	54.33	44.55	39.05	49.65	25.0		1094			1041				1153		53			68				76
		64.0	-64.0					338.2	0	1	1	0	0.16	0.76	0.69	0.02	0.02	0.54	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705329.6135237	45.13	51.21	54.35	44.74	39.13	49.47	25.0		1094			1041				1153		53			68				76
		64.0	-64.0					338.2	0	1	1	0	0.12	0.76	0.69	0.02	0.02	0.54	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705329.7264123	43.32	51.0	54.31	44.58	38.8	49.64	25.0		1094			1041				1153		53			68				76
									1	1	1	1	0.15	0.75	0.69	0.02	0.02	0.54	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705329.8365433	43.52	51.43	54.38	44.28	38.96	49.5	25.0		1094							1154		52							75
									1	1	1	1	0.11	0.76	0.69	0.02	0.02	0.54	0.01	0.13	0.76	0.7	0.0	0.0	0.55	0	1565705329.9438503	45.45	51.01	54.39	44.54	38.73	49.49	25.0		1094							1154		52							75
									1	0	0	1	0.15	0.76	0.7	0.02	0.02	0.55	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705330.0566862	42.2	51.19	54.09	44.35	38.69	49.37	25.0		1094							1154		52							75
									1	0	0	1	0.77	0.64	0.05	0.24	0.17	0.07	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705330.1702557	70.11	39.46	31.32	75.0	75.0	40.02	25.0		1096							1157		52							72
									1	0	0	1	0.55	0.55	0.04	1.01	0.83	0.05	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705330.2771144	38.58	54.29	48.06	47.62	40.95	45.33	25.0		1096							1157		52							72
									1	0	0	1	0.51	0.64	0.07	1.06	0.58	0.06	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705330.3853784	58.95	45.52	45.07	50.34	65.28	43.87	25.0		1096							1157		52							72
									1	0	0	1	0.66	0.59	0.06	0.82	0.75	0.05	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705330.493243	42.62	48.45	45.78	62.48	49.21	44.08	25.0		1096							1157		52							72
		73.4	-73.4					335.5	1	0	0	1	0.62	0.58	0.05	0.95	0.7	0.05	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705330.6086092	49.16	49.67	45.97	50.11	57.47	43.79	25.0		1096			1045				1158		53			71				72
		73.4	-73.4					335.5	1	0	0	1	0.63	0.58	0.05	0.92	0.75	0.05	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705330.721397	48.11	49.46	45.49	60.54	53.18	43.72	25.0		1096			1045				1158		53			71				72
									1	0	0	1	0.64	0.58	0.05	0.93	0.75	0.05	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705330.83339	47.67	49.42	45.59	56.07	53.3	43.57	25.0		1100							1158		47							72
									1	0	0	1	0.64	0.58	0.04	0.95	0.76	0.05	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705330.9509234	47.37	49.38	45.56	57.01	53.24	43.35	25.0		1100							1158		47							72
		-5.4	5.4					341.4	1	0	0	1	0.64	0.58	0.03	0.95	0.77	0.04	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705331.0619488	47.66	49.34	45.76	56.64	53.11	43.64	25.0		1110			1053				1158		39			58				72
