aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589691.7256713	30.17	34.41	33.19	34.77	28.97	34.99	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589691.7562327	30.15	34.5	33.18	34.75	28.96	34.96	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589691.7837563	30.14	34.37	33.17	34.74	28.95	35.09	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589691.8156252	30.13	34.47	33.16	34.72	28.94	35.11	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589691.8474057	30.12	34.49	33.28	34.71	28.93	35.12	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589691.8795831	30.09	34.49	33.13	34.68	28.9	34.97	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589691.9126563	30.08	34.34	33.01	34.67	28.89	34.92	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589691.943949	30.06	34.43	32.97	34.65	28.88	34.9	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589691.974634	30.05	34.45	32.94	34.64	28.86	35.03	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.0064394	30.04	34.45	32.92	34.63	28.85	35.05	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.0385199	30.03	34.44	33.0	34.61	28.75	35.06	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.0689251	30.0	34.43	33.0	34.58	28.98	35.05	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.1000767	29.99	34.28	32.99	34.57	28.99	35.04	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.1309159	29.98	34.37	32.97	34.56	28.84	35.03	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.1657038	29.96	34.38	32.96	34.54	28.71	34.89	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.193115	29.95	34.25	32.94	34.53	28.75	34.84	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.231984	29.94	34.34	32.93	34.52	28.66	34.82	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.259881	29.91	34.36	32.9	34.49	28.89	35.01	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.3004875	29.9	34.21	32.88	34.47	28.9	34.99	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.3284438	29.89	34.3	32.87	34.46	28.9	34.98	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.3621776	29.86	34.14	32.84	34.57	28.88	34.78	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.3900716	29.85	34.12	32.82	34.6	28.74	34.76	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.4214954	29.83	34.11	32.81	34.46	28.83	34.74	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.4534948	29.82	34.09	32.79	34.55	28.84	34.73	25.0	25.0	607			497		572			46			110		185		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.491614	29.8	34.07	32.76	34.39	28.79	34.71	25.0	25.0			10								306					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.5246413	29.76	34.07	32.72	34.35	28.61	34.87	25.0	25.0			10								306					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.5555773	29.73	34.06	32.69	34.31	28.58	34.86	25.0	25.0			10								306					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.5856683	29.69	34.02	32.65	34.27	28.53	34.84	25.0	25.0			10								306					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.617724	29.67	34.1	32.62	34.24	28.51	34.83	25.0	25.0			10								306					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.6495192	29.63	33.93	32.57	34.35	28.47	34.8	25.0	25.0			10								306					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.7010605	29.45	33.91	32.53	34.2	28.43	34.78	25.0	25.0		25								214						
	-4.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.7311287	29.54	34.03	32.51	34.3	28.56	34.63	25.0	25.0		27	47							211	296					
	-5.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.7620873	29.55	33.91	32.5	34.18	28.59	34.59	25.0	25.0		30	52							206	289					
	-6.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.7917845	29.54	33.9	32.47	34.12	28.58	34.83	25.0	25.0		32	52							204	286					
	-5.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.8234766	29.53	33.86	32.45	34.1	28.44	34.75	25.0	25.0		33	53							202	284					
	-5.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.8548844	29.51	33.84	32.44	34.09	28.53	34.74	25.0	25.0		35	53							201	282					
	-5.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.9118562	29.49	33.85	32.41	34.06	28.54	34.58	25.0	25.0		37	55							199	280					
	-5.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.9475737	29.46	33.79	32.38	34.03	28.52	34.51	25.0	25.0		37	55							199	280					
	-5.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589692.9750235	29.45	33.78	32.36	34.15	28.51	34.63	25.0	25.0		37	55							199	280					
	-4.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589693.0064137	29.44	33.77	32.35	34.18	28.51	34.66	25.0	25.0		44	60							196	275					
	-4.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589693.0363746	29.42	33.76	32.47	34.18	28.5	34.66	25.0	25.0		45	61							195	274					
	-4.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589693.0696173	29.41	33.74	32.5	34.04	28.49	34.66	25.0	25.0		45	62							195	274					
	-4.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589693.1047397	29.39	33.72	32.26	33.96	28.33	34.61	25.0	25.0		45	62							195	274					
	-4.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589693.1373682	29.36	33.7	32.15	34.07	28.26	34.45	25.0	25.0		45	62							195	274					
	-4.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589693.1680222	29.33	33.71	32.1	33.96	28.22	34.59	25.0	25.0		46	64							195	273					
	-3.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589693.1992939	29.31	33.66	32.07	34.02	28.2	34.59	25.0	25.0		47	65							196	274					
	-3.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589693.2297914	29.27	33.63	32.28	34.0	28.16	34.57	25.0	25.0		47	65							196	274					
	-4.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589693.2616112	29.25	33.6	32.13	34.01	28.13	34.59	25.0	25.0		47	66							198	276					
	-4.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589693.2965329	29.21	33.56	32.08	33.98	28.1	34.71	25.0	25.0		47	66							198	276					
	-4.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589693.3340735	29.18	33.54	31.93	33.96	28.07	34.68	25.0	25.0		47	66							198	276					
	-4.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589693.364043	29.16	33.65	31.89	33.94	28.05	34.53	25.0	25.0		47	66							198	276					
	-4.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.394947	29.14	73.98	75.0	33.79	28.03	73.77	25.0	25.0		52	68							202	280					
	-4.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.425818	29.11	75.0	75.0	33.84	28.19	75.0	25.0	25.0		52	68							202	280					
	-4.4								0	0	0	0	0.01	0.06	0.07	0.01	0.01	0.13	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.4603765	29.08	75.0	75.0	33.82	28.13	75.0	25.0	25.0		52	68							202	280					
	-4.4								0	0	0	0	0.01	0.13	0.15	0.01	0.01	0.26	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.4969273	29.04	75.0	75.0	33.69	28.14	73.66	25.0	25.0		52	68							202	280					
	-4.4								0	0	0	0	0.01	1.03	0.41	0.01	0.01	0.83	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.5358129	29.0	33.98	75.0	33.6	28.11	32.88	25.0	25.0		52	68							202	280					
	-4.4								0	0	0	0	0.01	0.84	0.96	0.01	0.01	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.5670211	28.96	26.97	47.95	33.56	27.95	43.53	25.0	25.0		52	68							202	280					
	-4.4								0	0	0	0	0.01	0.62	1.06	0.01	0.01	0.48	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.6033833	28.94	41.89	34.39	33.57	28.05	54.57	25.0	25.0		52	68							202	280					
	-4.4								0	0	0	0	0.01	0.39	0.73	0.01	0.01	0.45	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.6296935	28.91	58.75	55.53	33.65	28.04	59.04	25.0	25.0		52	68							202	280					
	-4.4								0	0	0	0	0.01	0.4	0.55	0.01	0.01	0.48	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.6603076	28.89	64.54	69.8	33.49	28.02	58.93	25.0	25.0		52	68							202	280					
	-4.4								0	0	0	0	0.01	0.45	0.63	0.01	0.01	0.51	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.6918876	28.85	63.61	75.0	33.63	27.86	56.07	25.0	25.0		52	68							202	280					
									0	0	0	0	0.01	0.55	1.15	0.01	0.01	0.55	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.7263455	28.82	59.11	48.27	33.62	27.78	53.66	25.0	25.0						39								294		
									0	0	0	0	0.01	0.65	0.99	0.01	0.01	0.57	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.7617326	28.79	47.86	39.38	33.76	27.74	52.15	25.0	25.0						39								294		
									0	0	0	0	0.01	0.64	0.72	0.01	0.01	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.7888606	28.76	45.49	56.17	33.49	27.71	51.39	25.0	25.0						39								294		
									0	0	0	0	0.01	0.6	0.67	0.01	0.01	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.8199034	28.74	48.47	65.32	33.37	27.87	51.18	25.0	25.0						69								294		
									0	0	0	0	0.01	0.59	0.69	0.01	0.01	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.8547423	28.7	51.79	67.77	33.31	27.85	50.25	25.0	25.0						69								294		
									0	0	0	0	0.01	0.59	0.82	0.01	0.01	0.6	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.885517	28.67	51.98	59.66	33.29	27.84	49.98	25.0	25.0						69								294		
									0	0	0	0	0.01	0.6	0.95	0.01	0.01	0.59	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.9216926	28.63	52.02	48.3	33.24	27.81	50.79	25.0	25.0			155								294					
									0	0	0	0	0.01	0.6	0.81	0.01	0.01	0.59	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.9481423	28.61	51.96	57.4	33.39	27.79	51.39	25.0	25.0			155								294					
									0	0	0	0	0.01	0.61	0.77	0.01	0.01	0.59	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589693.978915	28.58	51.82	61.86	33.25	27.77	51.38	25.0	25.0			157								294					
									0	0	0	0	0.01	0.61	0.8	0.01	0.01	0.61	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.0139146	28.54	51.52	61.44	33.16	27.74	50.85	25.0	25.0						121								300		
									0	0	0	0	0.01	0.62	0.84	0.01	0.01	0.61	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.0462334	28.52	51.07	58.62	33.27	27.72	50.69	25.0	25.0						121								300		
									0	0	0	0	0.01	0.63	0.88	0.01	0.01	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.0833232	28.48	50.73	54.24	33.1	27.55	50.99	25.0	25.0						121								300		
									0	0	0	0	0.01	0.63	0.84	0.01	0.01	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.115204	28.44	50.94	58.0	33.07	27.46	50.86	25.0	25.0						121								300		
									0	0	0	0	0.01	0.63	0.83	0.01	0.01	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.1485777	28.42	50.97	59.74	33.03	27.44	50.55	25.0	25.0						121								300		
									0	0	0	0	0.01	0.64	0.85	0.01	0.01	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.1782863	28.39	50.65	58.97	33.0	27.32	50.41	25.0	25.0						121								300		
									0	0	0	0	0.01	0.64	0.88	0.01	0.01	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.2093017	28.37	50.46	57.53	33.11	27.38	50.69	25.0	25.0			202								321					
									0	0	0	0	0.01	0.64	0.88	0.01	0.01	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.2469625	28.31	50.69	57.06	33.1	27.33	51.1	25.0	25.0			203								322					
									0	0	0	0	0.01	0.64	0.87	0.01	0.01	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.277773	28.3	50.73	57.58	32.96	27.32	51.18	25.0	25.0						183								327		
									0	0	0	0	0.01	0.64	0.87	0.01	0.01	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.307401	28.26	50.92	58.15	32.87	27.28	51.13	25.0	25.0						183								327		
									0	0	0	0	0.01	0.64	0.88	0.01	0.01	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.3408456	28.23	50.81	57.67	32.83	27.22	50.96	25.0	25.0						183								327		
									0	0	0	0	0.01	0.65	0.89	0.01	0.01	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.37049	28.21	50.72	57.47	32.82	27.22	51.0	25.0	25.0						183								327		
									0	0	0	0	0.01	0.65	0.89	0.01	0.01	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.4022279	28.17	50.53	57.28	32.78	27.37	51.21	25.0	25.0			230								323					
									0	0	0	0	0.01	0.65	0.89	0.01	0.01	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.434201	28.15	50.62	57.79	32.89	27.36	51.16	25.0	25.0			233			208					322			321		
									0	0	0	0	0.01	0.65	0.89	0.01	0.01	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.4710503	28.11	50.78	57.8	32.71	27.34	51.46	25.0	25.0			233			208					322			321		
									0	0	0	0	0.01	0.65	0.9	0.01	0.01	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.5082817	28.07	50.76	57.16	32.68	27.31	51.65	25.0	25.0						210								320		
									0	0	0	0	0.01	0.65	0.9	0.01	0.01	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.5370507	28.05	51.02	56.96	32.78	27.29	51.94	25.0	25.0						210								320		
									0	0	0	0	0.01	0.65	0.9	0.01	0.01	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.5707438	28.01	51.2	57.34	32.79	27.26	52.15	25.0	25.0						210								320		
									0	0	0	0	0.01	0.65	0.91	0.01	0.01	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.6023486	27.98	51.17	57.18	32.6	27.07	51.92	25.0	25.0						210								320		
									0	0	0	0	0.01	0.66	0.91	0.01	0.01	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.6325295	27.92	51.08	56.94	32.56	27.02	51.88	25.0	25.0	310					212			220					321		
									0	0	0	0	0.01	0.66	0.91	0.01	0.01	0.64	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.6661465	27.91	51.04	56.93	32.65	26.98	51.53	25.0	25.0						215								319		
									0	0	0	0	0.01	0.66	0.91	0.01	0.01	0.64	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.6978784	27.89	51.12	57.16	32.5	26.96	51.48	25.0	25.0						215								319		
									0	0	0	0	0.01	0.66	0.91	0.01	0.01	0.64	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.7270362	27.87	50.89	57.47	32.6	26.93	51.37	25.0	25.0						216								319		
									0	0	0	0	0.01	0.67	0.91	0.01	0.01	0.64	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.7611773	27.83	50.63	57.86	32.57	26.8	51.28	25.0	25.0						218								319		
									0	0	0	0	0.01	0.67	0.91	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.7975984	27.8	50.5	57.71	32.41	27.03	51.09	25.0	25.0						218								319		
									0	0	0	0	0.01	0.67	0.91	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.8214085	27.78	50.45	57.68	32.55	27.04	50.84	25.0	25.0						218								319		
-5.8	83.7								0	0	0	0	0.01	0.67	0.91	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.8521228	27.75	50.12	57.62	32.41	27.02	50.56	25.0	25.0	319	294	297			222			207	252	312			317		
-5.6									0	0	0	0	0.01	0.67	0.92	0.01	0.01	0.66	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.8860404	27.71	50.42	57.58	32.45	26.82	50.42	25.0	25.0	319	292				222			207	252				316		
-5.6									0	0	0	0	0.01	0.67	0.92	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.9185405	27.69	50.57	57.48	32.3	26.78	50.55	25.0	25.0	319	292				222			207	252				316		
									0	0	0	0	0.01	0.67	0.93	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.9475536	27.66	50.64	57.13	32.26	26.75	50.75	25.0	25.0	318					221			207					315		
-3.9	78.0								0	0	0	0	0.01	0.67	0.93	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589694.9823587	27.62	50.81	57.31	32.22	26.85	51.01	25.0	25.0	316	288	284			220			207	252	311			315		
-3.9	78.0								0	0	0	0	0.01	0.67	0.92	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589695.012061	27.6	50.79	57.57	32.33	26.88	50.95	25.0	25.0	316	288	284			220			207	252	311			315		
-3.9	78.0								0	0	0	0	0.01	0.67	0.92	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589695.0442832	27.57	50.56	57.86	32.22	26.86	50.95	25.0	25.0	316	288	284			220			207	252	311			315		
-3.4	78.1								0	0	0	0	0.01	0.68	0.93	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589695.0795605	27.53	50.34	57.55	32.13	26.6	51.15	25.0	25.0	311	282	281			215			208	253	311			316		
-5.5									0	0	0	0	0.01	0.68	0.93	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589695.111479	27.5	50.38	57.46	32.09	26.59	51.58	25.0	25.0	309	280				212			209	254				318		
									0	0	0	0	0.01	0.68	0.93	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589695.1440551	27.47	50.41	57.52	32.2	26.48	51.67	25.0	25.0						210								319		
									0	0	0	0	0.01	0.68	0.93	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589695.1738677	27.44	50.45	57.78	32.05	26.54	51.92	25.0	25.0						210								319		
									0	0	0	0	0.01	0.67	0.92	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589695.2043583	27.42	50.49	58.15	32.01	26.66	51.83	25.0	25.0						210								319		
									0	0	0	0	0.01	0.68	0.93	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589695.2438877	27.38	50.53	58.09	31.97	26.68	52.04	25.0	25.0				166		203						224		323		
-8.0	78.4								0	0	0	0	0.01	0.68	0.93	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589695.2670803	27.45	50.03	57.81	31.94	26.67	51.98	25.0	25.0	305	274	262			202			222	264	322			323		
