aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500011.901252	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500011.9416625	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500011.9713092	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500011.9998856	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.0331593	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.0659063	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.0972981	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.151902	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.1853251	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.2136908	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.2470684	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.2766385	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.3101385	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.340758	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.3777144	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.4035013	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.4327018	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.4655206	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.4966147	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.536429	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.5678053	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.6046553	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								281						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.6319547	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	89								170							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.6609855	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	92								171							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.6946075	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	92								171							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.7300577	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	95								170							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.7666407	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	96								170							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.795806	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	99								170							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.8274963	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	99								170							
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.8614511	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	99								170							
	4.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.8896387	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		130	129							267	367					
	4.0								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.9311092	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		130	129							267	367					
	-0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.963611	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		139	133							267	366					
	-0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500012.9918153	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		139	133							267	366					
	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.0239103	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		145	133	20						269	368	178				
	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.055844	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		145	133	20						269	368	178				
	-1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.087175	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		151	137	26						273	371	180				
	-1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.1213963	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		151	137	26						273	371	180				
	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.1544585	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		158	144	34						280	375	184				
	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.188014	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		158	144	34						280	375	184				
	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.2169893	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		158	144	34						280	375	184				
	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.2478282	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		158	144	34						280	375	184				
	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.2788427	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		158	144	34						280	375	184				
-5.4									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.331784	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	156	163	150						193	286	380					
-5.4									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.3686578	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	156	163	150						193	286	380					
-5.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.3939242	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	155	166	158	21		50			201	294	388	204		384		
-5.1	-0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.427093	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	155	165	157	19					202	295	390	206				
-5.1	-0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.4552588	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	155	165	157	19					202	295	390	206				
-4.4	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.487961	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	154	164	155	17					203	296	391	208				
-5.1	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.5372343	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	152	163	153	16					204	297	392	208				
-5.1	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.570545	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	152	163	153	16					204	297	392	208				
-5.2	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.6045456	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	150	160	149						205	298	393					
-5.2	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.6329458	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	148	157	146	21					206	298	394	208				
-5.2	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.6633692	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	148	157	146	21					206	298	394	208				
-6.0	-2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.700474	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	146	157	145	24					206	298	394	207				
-6.0	-2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.7473776	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	146	157	145	24					206	298	394	207				
-6.0	-2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.7775927	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	146	157	145	24					206	298	394	207				
-5.5	-1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.8143897	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	145	156	145	29		17			205	299	394	206		393		
-5.5	-1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.8398948	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	145	156	145	29		17			205	299	394	206		393		
-5.7	-1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.8745694	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	146	157	147	32		20			204	298	392	204		392		
-5.7	-1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.9037926	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	146	157	147	32		20			204	298	392	204		392		
-5.7	-1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.9389093	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	146	157	147	32		20			204	298	392	204		392		
-5.5	-2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500013.9714406	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	146	159	151						200	294	388					
-5.5	-2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.0032246	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	146	159	151						200	294	388					
-5.7	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.0344489	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	146	159	152	20					199	293	387	204				
-5.7	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.0649545	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	146	159	152	20					199	293	387	204				
-6.4	-0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.0968826	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	142	159	155			43			196	288	383			386		
-6.4	-0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.141563	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	142	159	155			43			196	288	383			386		
-6.4	-0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.1716213	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	142	159	155			43			196	288	383			386		
-5.6	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.208903	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	139	158	156			42			195	287	382			384		
-5.6	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.2354267	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	139	158	156			42			195	287	382			384		
-5.6	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.2639816	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	139	158	156			42			195	287	382			384		
-6.7	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.2997084	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	137	157	155			36			195	287	381			384		
-6.5	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.3324914	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	138	157	155	16		34			195	287	381	200		384		
-6.5	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.367339	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	138	157	155	16		34			195	287	381	200		384		
-6.5	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.3989842	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	138	157	155	16		34			195	287	381	200		384		
-6.5	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.4297092	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	138	157	155	16		34			195	287	381	200		384		
-6.5	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.4598897	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	138	157	155	16		34			195	287	381	200		384		
-7.0	-1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.4912088	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	141	157	152	22		27			196	288	382	200		385		
-5.5	-1.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.5232275	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	144	157	149	26		26			196	290	384	200		388		
-5.5	-1.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.5578227	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	144	157	149	26		26			196	290	384	200		388		
-5.5	-1.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.5921862	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	144	157	149	26		26			196	290	384	200		388		
-5.2	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.622643	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	143	156	149	24		27			197	290	384	201		389		
-7.5	-2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.6538975	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	140	156	151	19		29			198	290	384	203		390		
-7.5	-2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.6856234	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	140	156	151	19		29			198	290	384	203		390		
-6.5	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.7364638	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	139	157	154	16		33			198	290	384	204		388		
-6.5	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.7690575	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	139	157	154	16		33			198	290	384	204		388		
-6.5	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.8040106	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	139	157	154	16		33			198	290	384	204		388		
-6.5	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.8299549	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	139	157	154	16		33			198	290	384	204		388		
-6.0	-3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.8621063	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	146	164	159	21		42			200	290	383	205		385		
	-2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.8933413	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		167	162							291	383					
	-1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.9366958	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		169	164							291	383					
	-1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500014.9708676	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		169	164							291	383					
	-1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500015.004436	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		169	164							291	383					
-5.4									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500015.034938	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	163	178		41		56			201	291		206		386		
-5.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500015.064665	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	168	183		48					201	291		207				
-4.8									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500015.095701	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	170	186		52					201	290		208				
-4.8									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500015.1271615	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	170	186		52					201	290		208				
-4.8									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500015.1591058	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	171	188		55					200	290		209				
-5.0									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500015.1891334	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	172	190		58					200	289		209				
-5.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500015.2201314	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	172	192		60					200	288		210				
-5.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500015.2530196	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	172	192		60					200	288		210				
-5.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500015.2835405	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	172	192		60					200	288		210				
-5.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550500015.3158512	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	172	192		60					200	288		210				
