aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
2.7	6.9	-1.7	1.7	6.4	6.4			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547457.9376667	30.75	35.18	32.13	36.39	30.21	35.17	38.83	41.51	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	7.0	-1.7	1.7	6.4	6.5			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547457.968338	30.85	35.16	32.19	36.37	30.18	35.03	38.8	41.49	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	7.0	-1.7	1.7	6.4	6.5			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.0012994	30.69	35.12	32.15	36.34	30.14	35.14	38.77	41.47	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	7.0	-1.7	1.7	6.4	6.5			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.0305324	30.78	35.1	32.03	36.32	30.11	35.13	38.75	41.45	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	7.0	-1.7	1.7	6.4	6.5			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.0657043	30.63	35.07	32.08	36.16	30.09	35.11	38.72	41.44	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	6.9	-1.7	1.7	6.4	6.5			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.0949337	30.73	35.05	32.03	36.12	30.2	35.1	38.7	41.42	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	6.9	-1.7	1.7	6.4	6.5			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.1322074	30.67	35.0	31.9	36.23	30.01	34.93	38.65	41.38	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	6.9	-1.7	1.7	6.4	6.5			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.172418	30.48	34.98	31.96	36.07	29.99	35.04	38.63	41.37	204	201	201	106	107	91			197	279	362	197	281	363		
2.9	6.7	-2.0	2.0	6.5	6.6			1.1999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.1959498	30.61	34.96	31.93	36.17	29.96	35.0	38.6	41.35	204	201	201	106	107	91			197	279	362	197	281	363		
2.6	7.0	-1.7	1.7	6.5	6.5			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.2271965	30.43	34.93	31.9	36.16	29.94	35.01	38.58	41.33	204	201	201	106	107	91			197	279	362	197	281	363		
2.6	7.0	-1.7	1.7	6.5	6.5			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.2598035	30.4	34.9	31.86	36.13	29.91	34.86	38.55	41.31	204	201	201	106	107	91			197	279	362	197	281	363		
2.6	7.2	-1.4	1.4	6.3	6.7			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.2918935	30.37	34.88	31.83	36.11	30.01	34.83	38.52	41.29	204	201	201	106	107	91			197	279	362	197	281	363		
2.6	6.9	-1.7	1.7	6.4	6.6			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.333711	30.34	34.84	31.79	36.08	30.18	34.95	38.49	41.27	204	201	201	106	107	91			197	279	362	197	281	363		
2.5	7.1	-1.9	1.9	6.7	6.4			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.3773222	30.25	34.79	31.73	36.03	30.01	34.92	38.44	41.23	204	201	201	106	107	91			197	279	362	197	281	363		
2.5	7.1	-1.9	1.9	6.7	6.4			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.4154727	30.38	34.76	31.68	36.0	29.98	34.9	38.41	41.21	204	201	201	106	107	91			197	279	362	197	281	363		
2.5	7.1	-1.9	1.9	6.7	6.4			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.4402287	30.36	34.74	31.65	35.98	29.99	34.75	38.38	41.19	204	201	201	106	107	91			197	279	362	197	281	363		
2.5	7.3	-1.3	1.3	6.2	6.7			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.4702983	30.13	34.7	31.6	35.95	29.93	34.86	38.35	41.16	204	201	201	106	107	91			197	279	362	197	281	363		
2.5	7.3	-1.3	1.3	6.2	6.7			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.5062375	30.27	34.67	31.47	35.92	29.76	34.78	38.31	41.14	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	6.8	-1.9	1.9	6.6	6.3			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.552333	30.22	34.62	31.41	35.87	29.66	34.75	38.27	41.1	204	201	201	106	107	91			197	279	362	197	281	363		
2.5	7.1	-1.5	1.5	6.3	6.6			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.5831742	30.18	34.58	31.45	35.84	29.62	34.77	38.23	41.08	204	201	201	106	107	91			197	279	362	197	281	363		
2.5	7.1	-1.5	1.5	6.3	6.6			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.6170971	30.16	34.56	31.42	35.82	29.59	34.76	38.21	41.06	204	201	201	106	107	91			197	279	362	197	281	363		
2.8	6.8	-1.9	1.9	6.5	6.6			1.1999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.648018	30.08	34.52	31.37	35.77	29.69	34.72	38.17	41.04	204	201	201	106	107	91			197	279	362	197	281	363		
2.8	6.8	-1.9	1.9	6.5	6.6			1.1999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.6774757	29.95	34.5	31.35	35.76	29.55	34.72	38.15	41.02	204	201	201	106	107	91			197	279	362	197	281	363		
2.6	7.3	-1.4	1.4	6.2	6.7			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.7125711	30.01	34.47	31.21	35.73	29.63	34.7	38.11	40.99	204	201	201	106	107	91			197	279	362	197	281	363		
2.6	7.1	-1.5	1.5	6.4	6.5			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.74752	30.11	34.44	31.26	35.71	29.62	34.68	38.09	40.98	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	6.7	-2.0	2.0	6.7	6.3			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.7785718	30.03	34.42	31.12	35.69	29.6	34.67	38.07	40.96	204	201	201	106	107	91			197	279	362	197	281	363		
2.8	6.7	-2.0	2.0	6.6	6.4			1.1999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.812143	30.09	34.38	31.18	35.66	29.42	34.61	38.03	40.93	204	201	201	106	107	91			197	279	362	197	281	363		
2.8	6.7	-2.0	2.0	6.6	6.4			1.1999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.84437	30.08	34.37	31.17	35.65	29.4	34.62	38.02	40.93	204	201	201	106	107	91			197	279	362	197	281	363		
3.1	6.4	-2.3	2.3	6.4	6.4			1.1999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.9453363	29.66	34.27	31.04	35.54	29.53	34.57	37.93	40.85	204	201	201	106	107	91			197	279	362	197	281	363		
2.8	7.0	-1.7	1.7	6.3	6.6			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547458.9757445	29.79	34.24	30.99	35.52	29.47	34.53	37.88	40.82	204	201	201	106	107	91			197	279	362	197	281	363		
2.8	7.0	-1.7	1.7	6.3	6.6			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547459.0089464	29.76	34.2	30.94	35.48	29.26	34.52	37.85	40.8	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	7.0	-1.7	1.7	6.4	6.5			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547459.0488985	29.72	34.17	30.9	35.45	29.21	34.5	37.81	40.77	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	7.0	-1.7	1.7	6.4	6.5			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547459.0687444	29.52	34.14	30.78	35.43	29.18	34.48	37.79	40.76	204	201	201	106	107	91			197	279	362	197	281	363		
3.1	6.4	-2.3	2.3	6.5	6.4			1.1999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547459.1041036	29.64	34.11	30.69	35.4	29.18	34.46	37.76	40.73	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	7.1	-1.5	1.5	6.2	6.6			1.1999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547459.1428854	29.41	34.06	30.62	35.36	29.09	34.41	37.71	40.7	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	6.9	-1.7	1.7	6.5	6.6			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547459.175359	29.55	34.04	30.71	35.34	29.07	34.37	37.69	40.68	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	6.9	-1.7	1.7	6.5	6.6			1.3000000000000114	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547459.2051075	29.5	34.01	30.69	35.28	29.18	34.25	37.66	40.66	204	201	201	106	107	91			197	279	362	197	281	363		
3.1	6.4	-2.3	2.3	6.4	6.4			1.1999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547459.23603	29.51	33.99	30.57	35.29	29.03	34.22	37.64	40.64	204	201	201	106	107	91			197	279	362	197	281	363		
2.9	6.7	-1.9	1.9	6.1	6.6			1.1999999999999886	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547459.2759764	29.47	33.96	30.61	35.26	28.98	34.33	37.6	40.62	204	201	201	106	107	91			197	279	362	197	281	363		
2.9	6.6	-2.0	2.0	6.4	6.7			1.1999999999999886	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.3084283	48.14	75.0	75.0	35.24	47.65	75.0	37.76	40.6	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	6.9	-1.8	1.8	6.4	6.5			1.3000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.03	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.3441536	51.02	75.0	75.0	35.17	50.53	75.0	37.75	40.58	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	6.9	-1.8	1.8	6.4	6.5			1.3000000000000114	0	0	0	0	0.01	0.06	0.05	0.01	0.01	0.11	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.380843	51.74	75.0	75.0	35.18	51.25	75.0	37.56	40.56	204	201	201	106	107	91			197	279	362	197	281	363		
2.7	6.9	-1.8	1.8	6.4	6.5			1.3000000000000114	0	0	0	0	0.01	0.19	0.14	0.01	0.02	0.29	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.4094396	51.93	75.0	75.0	35.17	51.49	75.0	37.53	40.55	204	201	201	106	107	91			197	279	362	197	281	363		
3.1	6.5								0	0	0	0	0.02	0.69	0.21	0.01	0.04	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.4404376	52.4	56.15	75.0	35.14	50.24	49.99	37.49	40.53	204	201	201	106		91			197	279	362	197		363		
2.7	7.0								0	0	0	0	0.04	0.79	0.66	0.01	0.05	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.4755206	51.85	41.51	67.01	34.98	49.6	44.25	37.47	40.51	204	201	201	106		91			197	279	362	197		363		
2.9	6.7								0	0	0	0	0.08	0.71	0.8	0.01	0.07	0.57	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.506267	50.35	47.24	43.99	35.08	49.06	54.26	37.58	40.49	204	201	201	106		91			197	279	362	197		363		
2.9	6.7								0	0	0	0	0.12	0.45	0.64	0.01	0.1	0.47	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.5426197	46.75	67.06	46.92	35.06	47.81	65.34	37.42	40.47	204	201	201	106		91			197	279	362	197		363		
2.9	7.6								0	0	0	0	0.14	0.61	0.52	0.01	0.11	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.5797293	45.16	67.65	58.57	35.03	47.34	55.29	37.38	40.44	204	201	201	106		91			197	279	363	197		364		
2.9	7.6								0	0	0	0	0.14	0.84	0.45	0.01	0.12	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.6195645	45.21	46.31	67.15	35.0	47.16	48.67	37.34	40.42	204	201	201	106		91			197	279	363	197		364		
1.0	15.9								0	0	0	0	0.14	0.71	0.48	0.01	0.12	0.59	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.643075	45.63	46.52	69.77	34.98	46.76	56.19	37.32	40.4	205	201	204	105		86			198	279	363	197		364		
1.0	15.9								0	0	0	0	0.14	0.6	0.63	0.01	0.13	0.55	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.674083	46.15	60.03	58.97	34.94	46.29	61.14	37.28	40.37	205	201	204	105		86			198	279	363	197		364		
2.2	22.9								0	0	0	0	0.14	0.6	0.73	0.01	0.15	0.62	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.7114325	46.32	64.71	46.34	34.91	46.01	57.33	37.25	40.35	209	202	206	105		80			198	279	364	197		363		
3.7	25.2								0	0	0	0	0.15	0.77	0.6	0.01	0.15	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.7438688	46.43	56.32	53.8	34.89	45.82	53.12	37.23	40.33	210	202	207	105		78			199	280	364	197		362		
4.5	28.7								0	0	0	0	0.16	0.75	0.51	0.01	0.16	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.78929	45.74	47.41	66.86	34.85	45.41	53.71	37.18	40.3	212	201	209	104		76			200	281	365	196		362		
5.0	34.8								0	0	0	0	0.17	0.67	0.54	0.01	0.17	0.63	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.8188527	45.45	56.79	67.54	34.82	45.06	57.05	37.14	40.27	216	201	210	101		74			202	282	366	196		361		
5.1	37.2								0	0	0	0	0.17	0.63	0.79	0.01	0.17	0.62	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.8519237	45.51	59.61	61.88	34.81	44.97	57.54	37.13	40.26	218	201	210	99		74			202	282	366	196		361		
4.9	39.9								0	0	0	0	0.16	0.67	0.82	0.01	0.18	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.881797	46.12	59.16	44.7	34.77	44.58	56.9	37.1	40.24	219	202	211	98		74			203	282	366	196		361		
4.1	40.5								0	0	0	0	0.17	0.76	0.62	0.01	0.18	0.67	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.9127097	46.2	53.97	54.09	34.75	44.43	55.08	37.07	40.22	222	204	212	98		73			203	283	367	196		360		
4.1	40.5								0	0	0	0	0.18	0.76	0.57	0.01	0.19	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.9482353	46.01	51.09	63.41	34.73	44.22	54.0	37.05	40.2	222	204	212	98		73			203	283	367	196		360		
4.1	40.5								0	0	0	0	0.18	0.7	0.53	0.01	0.19	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547459.9850578	45.34	56.16	69.83	34.7	43.89	54.49	37.01	40.18	222	204	212	98		73			203	283	367	196		360		
4.1	40.5								0	0	0	0	0.18	0.68	0.7	0.01	0.2	0.66	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.0132577	45.3	58.23	59.02	34.68	43.74	56.19	37.17	40.16	222	204	212	98		73			203	283	367	196		360		
	43.4								0	0	0	0	0.18	0.72	0.79	0.01	0.2	0.65	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.051199	45.8	57.55	48.1	34.66	43.69	57.0	37.21	40.14		209	216	98		73				285	369	199		360		
	48.9								0	0	0	0	0.18	0.75	0.67	0.01	0.21	0.66	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.076453	46.07	54.4	56.16	34.64	43.45	56.93	37.16	40.13		216	220	101						288	372	202				
	48.9								0	0	0	0	0.18	0.77	0.56	0.01	0.21	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.1141796	46.27	52.24	65.65	34.61	43.11	55.33	36.96	40.11		216	220	101						288	372	202				
	52.4								0	0	0	0	0.2	0.72	0.7	0.01	0.21	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.1558874	45.44	55.47	63.93	34.57	43.0	54.22	36.9	40.08		228	221	106						290	375	208				
	53.9								0	0	0	0	0.2	0.72	0.83	0.01	0.21	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.1903958	45.23	56.69	52.7	34.55	43.08	54.64	36.87	40.06		231	222	107						290	374	208				
	57.3								0	0	0	0	0.19	0.74	0.75	0.01	0.22	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.2193127	45.8	55.96	52.88	34.52	43.1	55.83	36.84	40.03		233	224	107						289	373	208				
	57.3								0	0	0	0	0.19	0.76	0.63	0.01	0.22	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.2505012	46.42	54.4	63.13	34.49	43.03	56.06	36.8	40.01		233	224	107						289	373	208				
									0	0	0	0	0.2	0.76	0.62	0.01	0.22	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.2813394	46.14	53.94	65.36	34.47	42.94	56.07	36.96	39.99			224	107							370	208				
									0	0	0	0	0.21	0.75	0.75	0.01	0.22	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.311869	45.38	54.85	59.3	34.44	42.9	56.07	36.96	39.97			226	107		122					367	208		365		
									0	0	0	0	0.21	0.75	0.75	0.01	0.22	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.348801	45.12	55.59	53.54	34.41	42.98	55.8	36.93	39.95			226	107		122					367	208		365		
									0	0	0	0	0.2	0.75	0.68	0.01	0.22	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.386518	45.78	55.52	59.24	34.38	42.95	55.39	36.73	39.92			226	107		122					367	208		365		
									0	0	0	0	0.2	0.76	0.67	0.01	0.22	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.4177465	46.08	54.76	62.42	34.35	43.0	55.21	36.82	39.9	297			107		136			211			208		362		
									0	0	0	0	0.21	0.77	0.71	0.01	0.23	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.44898	45.98	54.37	59.84	34.33	42.93	55.12	36.67	39.88	298			107		139			207			208		362		
18.8									0	0	0	0	0.22	0.76	0.75	0.01	0.23	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.4797354	45.61	54.76	57.54	34.31	42.98	55.23	36.63	39.86	298	247		107		141			203	266		209		362		
16.4									0	0	0	0	0.22	0.76	0.73	0.01	0.23	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.512085	45.48	55.27	57.77	34.29	43.0	55.09	36.61	39.85	296	248		106		143			200	265		210		362		
16.4									0	0	0	0	0.21	0.76	0.7	0.01	0.23	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.5456223	45.51	55.35	59.97	34.26	43.06	54.88	36.59	39.83	296	248		106		143			200	265		210		362		
14.1	67.6								0	0	0	0	0.21	0.77	0.73	0.01	0.23	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.5849369	46.06	54.96	59.56	34.22	42.99	55.49	36.54	39.8	294	249	255	105		145			197	265	346	212		362		
14.0	68.2								0	0	0	0	0.22	0.78	0.75	0.01	0.23	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.6223872	46.19	54.56	57.93	34.2	43.04	55.67	36.52	39.78	294	249	255	105		145			197	264	346	212		363		
14.0	68.2								0	0	0	0	0.22	0.77	0.73	0.01	0.23	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.6531007	45.75	54.39	57.91	34.18	43.07	55.62	36.49	39.76	294	249	255	105		145			197	264	346	212		363		
14.7	67.4								0	0	0	0	0.23	0.77	0.72	0.01	0.23	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.6858482	45.45	54.89	59.33	34.16	43.28	55.58	36.47	39.74	295	249	256	105		146			197	264	345	213		363		
14.7	67.4								0	0	0	0	0.22	0.77	0.73	0.01	0.23	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.7237828	45.44	54.97	59.84	34.13	43.23	55.57	36.43	39.72	295	249	256	105		146			197	264	345	213		363		
14.7	67.4								0	0	0	0	0.22	0.78	0.75	0.01	0.23	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.7577863	46.22	54.92	57.93	34.06	43.31	55.57	36.4	39.69	295	249	256	105		146			197	264	345	213		363		
14.7	67.4								0	0	0	0	0.22	0.78	0.75	0.01	0.23	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.790862	46.25	54.66	58.4	34.06	43.07	55.57	36.36	39.67	295	249	256	105		146			197	264	345	213		363		
16.1	69.6								0	0	0	0	0.23	0.79	0.73	0.01	0.24	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.8263714	45.65	54.48	59.32	34.04	42.97	55.63	36.34	39.65	296	248	256	102		147			197	263	344	216		363		
16.1	69.6								0	0	0	0	0.23	0.79	0.74	0.01	0.24	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.8534102	45.31	54.39	59.62	34.02	42.96	55.55	36.32	39.63	296	248	256	102		147			197	263	344	216		363		
17.1	74.2								0	0	0	0	0.22	0.79	0.74	0.01	0.24	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547460.9497895	46.15	54.84	59.31	33.92	43.12	55.58	36.21	39.56	295	245	255	95		150			194	258	338	216		359		
