aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-2.2									0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588533.8080282	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588533.838449	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588533.8724492	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588533.8981235	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588533.9445996	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588533.9845457	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.011909	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.0430768	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.0742803	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.107046	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.1550019	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.1894903	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.2205265	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.2526073	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.283133	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.31556	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.3501415	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.380239	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.4137423	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.442616	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.4733622	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.5055397	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.5385656	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.575815	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.6091683	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.6446216	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.6702409	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.7039537	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.733695	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.7682252	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.805433	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.8414938	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.8755455	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.9079788	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.9394226	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588534.9760559	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.0124083	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.0435708	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.0787106	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.1055036	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.140334	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.172329	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.2084491	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.2373457	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.2681	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.2994988	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.3364763	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.368429	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.4062724	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.4331408	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.4670267	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.5000648	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.538233	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.5689435	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.600127	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.6339061	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.6636155	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.696377	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.734338	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.7602103	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.791711	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.8230774	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.85405	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.885448	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.916926	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.9566135	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588535.9871974	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.0201344	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.0558517	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.0817904	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.1130576	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.1479821	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.1810613	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.2134202	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.2403557	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.2766438	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.306613	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.339848	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.3698432	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.404629	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.4392648	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.4688854	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.5000954	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.53687	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.5691686	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.6036637	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.6305501	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.6594424	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.692772	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.722609	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.7569826	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.7957664	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.8272643	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.861245	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.888974	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.9305701	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.9581435	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588536.9941542	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.0323875	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.060288	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.0913062	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.123331	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.154693	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.1987016	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.2306774	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.2638035	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.295047	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.3276556	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
-2.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588537.3647974	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	103	142							216	265						
