aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
23.1	32.4	98.6	-98.6	35.8	131.8	-90.0	0.5							345.60000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050631.7939868	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	525	418	337	218	305	250			nan	863	846	778	936	875	813			nan
23.1	32.4	98.6	-98.6	35.8	131.8	-90.0	0.5							345.60000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050631.9015355	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	525	418	337	218	305	250			nan	863	846	778	936	875	813			nan
23.1	32.4	98.6	-98.6	35.8	131.8	-90.0	0.5							345.60000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050632.008327	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	525	418	337	218	305	250			nan	863	846	778	936	875	813			nan
25.7	18.7	85.5	-85.5	36.0	nan	-90.0	0.5							340.80000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050632.121426	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	525	419	333	231	304	nan			nan	863	842	779	959	882	nan			nan
30.8	nan	58.7	-58.7	nan	76.1	-90.0	0.5							331.69999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050632.2290666	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	525	422	nan	nan	307	248			nan	862	833	nan	nan	895	813			nan
30.8	nan	58.7	-58.7	nan	76.1	-90.0	0.5							331.69999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050632.3368611	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	525	422	nan	nan	307	248			nan	862	833	nan	nan	895	813			nan
30.8	nan	58.7	-58.7	nan	76.1	-90.0	0.5							331.69999999999999	1	1	1	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050632.4552298	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	525	422	nan	nan	307	248			nan	862	833	nan	nan	895	813			nan
30.8	nan	58.7	-58.7	nan	76.1	-90.0	0.5							331.69999999999999	1	1	1	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050632.5620286	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	525	422	nan	nan	307	248			nan	862	833	nan	nan	895	813			nan
nan	8.0	nan	nan	nan	nan	-90.0	0.5							nan	0	1	1	0	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050632.6715329	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	433	372	nan	nan	248			nan	nan	814	727	nan	nan	813			nan
nan	8.0	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050632.7772179	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	433	372	nan	nan	248			nan	nan	814	727	nan	nan	813			nan
55.0	nan	-9.2	9.2	nan	35.0	90.0	0.5							325.69999999999999	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050632.8897371	31.82	100.0	100.0	0.0	30.91	94.549999999999997	526	445	nan	nan	332	248			nan	864	802	nan	nan	879	813			nan
55.0	nan	-9.2	9.2	nan	35.0	90.0	0.5							325.69999999999999	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050632.9954946	31.82	100.0	100.0	0.0	30.91	94.549999999999997	526	445	nan	nan	332	248			nan	864	802	nan	nan	879	813			nan
59.7	6.9	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050633.1010838	31.82	100.0	100.0	0.0	30.91	94.549999999999997	526	455	434	402	nan	248			nan	864	793	690	956	nan	813			nan
59.7	6.9	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050633.207007	31.82	100.0	100.0	0.0	30.91	94.549999999999997	526	455	434	402	nan	248			nan	864	793	690	956	nan	813			nan
59.7	6.9	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050633.323779	31.82	100.0	100.0	0.0	30.91	94.549999999999997	526	455	434	402	nan	248			nan	864	793	690	956	nan	813			nan
59.7	6.9	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050633.4325922	31.82	100.0	100.0	0.0	30.91	94.549999999999997	526	455	434	402	nan	248			nan	864	793	690	956	nan	813			nan
61.4	6.5	-34.4	34.4	32.5	24.7	90.0	0.5							327.60000000000002	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050633.5382457	31.82	100.0	100.0	0.0	30.91	94.549999999999997	526	455	436	403	343	248			nan	864	793	689	954	864	813			nan
61.4	6.5	-34.4	34.4	32.5	24.7	90.0	0.5							327.60000000000002	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050633.643573	31.82	100.0	100.0	0.0	30.91	94.549999999999997	526	455	436	403	343	248			nan	864	793	689	954	864	813			nan
42.6	nan	-32.4	32.4	32.7	18.1	90.0	0.5							327.60000000000002	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050633.749627	31.82	100.0	100.0	0.0	30.91	94.549999999999997	526	455	nan	402	343	247			nan	869	793	nan	954	864	815			nan
42.6	nan	-32.4	32.4	32.7	18.1	90.0	0.5							327.60000000000002	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050633.855562	31.82	100.0	100.0	0.0	30.91	94.549999999999997	526	455	nan	402	343	247			nan	869	793	nan	954	864	815			nan
nan	25.1	-4.6	4.6	17.9	59.6	90.0	0.5							328.69999999999999	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050633.961102	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	465	436	403	348	248			nan	nan	790	689	954	861	830			nan
nan	25.1	-4.6	4.6	17.9	59.6	90.0	0.5							328.69999999999999	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050634.0680964	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	465	436	403	348	248			nan	nan	790	689	954	861	830			nan
nan	25.1	-4.6	4.6	17.9	59.6	90.0	0.5							328.69999999999999	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050634.1733773	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	465	436	403	348	248			nan	nan	790	689	954	861	830			nan
nan	25.1	-4.6	4.6	17.9	59.6	90.0	0.5							328.69999999999999	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050634.2822707	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	465	436	403	348	248			nan	nan	790	689	954	861	830			nan
nan	56.6	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050634.3884976	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	490	436	402	nan	nan			nan	nan	775	689	954	nan	nan			nan
nan	56.6	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050634.4949365	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	490	436	402	nan	nan			nan	nan	775	689	954	nan	nan			nan
nan	56.6	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050634.6003687	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	490	436	402	nan	nan			nan	nan	775	689	954	nan	nan			nan
nan	56.6	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050634.7075691	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	490	436	402	nan	nan			nan	nan	775	689	954	nan	nan			nan
nan	71.4	69.8	-69.8	-3.3	nan	90.0	0.5							321.80000000000001	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050634.8133836	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	491	436	402	393	nan			nan	nan	771	689	954	848	nan			nan
nan	71.4	69.8	-69.8	-3.3	nan	90.0	0.5							321.80000000000001	1	1	1	1	0.34999999999999998	0.040000000000000001	1.1000000000000001	0.0	0.34000000000000002	0.050000000000000003	1587050634.9339907	31.82	3.6400000000000001	100.0	0.0	30.91	4.5499999999999998	nan	491	436	402	393	nan			nan	nan	771	689	954	848	nan			nan
30.0	82.6	nan	nan	nan	nan	90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	1.1000000000000001	0.0	0.34000000000000002	0.050000000000000003	1587050635.0431035	31.82	3.6400000000000001	100.0	0.0	30.91	4.5499999999999998	596	491	436	402	nan	319			nan	747	768	690	954	nan	827			nan
30.0	82.6	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050635.1505735	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	596	491	436	402	nan	319			nan	747	768	690	954	nan	827			nan
nan	93.2	92.0	-92.0	-6.1	139.1	-90.0	0.5							316.69999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050635.2671096	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	489	437	401	404	327			nan	nan	767	690	954	847	832			nan
nan	93.2	92.0	-92.0	-6.1	139.1	-90.0	0.5							316.69999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050635.3747952	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	489	437	401	404	327			nan	nan	767	690	954	847	832			nan
nan	93.2	92.0	-92.0	-6.1	139.1	-90.0	0.5							316.69999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050635.4858727	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	489	437	401	404	327			nan	nan	767	690	954	847	832			nan
31.1	100.7	97.6	-97.6	-6.6	146.3	-90.0	0.5							314.60000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050635.5933387	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	585	488	436	401	407	332			nan	721	766	691	954	848	836			nan
31.1	100.7	97.6	-97.6	-6.6	146.3	-90.0	0.5							314.60000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050635.7015138	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	585	488	436	401	407	332			nan	721	766	691	954	848	836			nan
30.6	108.1	102.0	-102.0	-6.5	147.1	-90.0	0.5							313.60000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050635.8089955	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	580	485	436	401	407	334			nan	714	765	692	954	847	836			nan
30.6	108.1	102.0	-102.0	-6.5	147.1	-90.0	0.5							313.60000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050635.931472	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	580	485	436	401	407	334			nan	714	765	692	954	847	836			nan
23.4	68.6	108.5	-108.5	26.4	143.6	-90.0	0.5							312.80000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050636.0374212	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	580	485	390	378	411	333			nan	714	767	737	950	847	836			nan
23.4	68.6	108.5	-108.5	26.4	143.6	-90.0	0.5							312.80000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050636.1457827	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	580	485	390	378	411	333			nan	714	767	737	950	847	836			nan
23.4	68.6	108.5	-108.5	26.4	143.6	-90.0	0.5							312.80000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050636.2536042	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	580	485	390	378	411	333			nan	714	767	737	950	847	836			nan
23.4	68.6	108.5	-108.5	26.4	143.6	-90.0	0.5							312.80000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050636.3598177	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	580	485	390	378	411	333			nan	714	767	737	950	847	836			nan
25.7	nan	103.7	-103.7	33.9	137.3	-90.0	0.5							311.0	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050636.4657097	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	581	486	nan	377	412	333			nan	714	767	nan	953	852	835			nan
25.7	nan	103.7	-103.7	33.9	137.3	-90.0	0.5							311.0	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050636.571962	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	581	486	nan	377	412	333			nan	714	767	nan	953	852	835			nan
27.1	23.6	89.7	-89.7	34.9	117.4	-90.0	0.5							305.39999999999998	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050636.6800966	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	581	485	376	404	416	332			nan	714	763	765	966	860	836			nan
27.1	23.6	89.7	-89.7	34.9	117.4	-90.0	0.5							305.39999999999998	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050636.7886972	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	581	485	376	404	416	332			nan	714	763	765	966	860	836			nan
nan	nan	60.3	-60.3	nan	74.5	-90.0	0.5							295.60000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050636.8967366	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	481	nan	nan	426	331			nan	nan	755	nan	nan	870	836			nan
nan	nan	60.3	-60.3	nan	74.5	-90.0	0.5							295.60000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050637.0047748	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	481	nan	nan	426	331			nan	nan	755	nan	nan	870	836			nan
43.3	nan	30.0	-30.0	nan	49.6	-90.0	0.5							290.60000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050637.111132	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	581	479	nan	nan	432	331			nan	714	740	nan	nan	865	837			nan
43.3	nan	30.0	-30.0	nan	49.6	-90.0	0.5							290.60000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050637.2189994	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	581	479	nan	nan	432	331			nan	714	740	nan	nan	865	837			nan
43.3	nan	30.0	-30.0	nan	49.6	-90.0	0.5							290.60000000000002	1	1	1	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050637.3391774	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	581	479	nan	nan	432	331			nan	714	740	nan	nan	865	837			nan
43.3	nan	30.0	-30.0	nan	49.6	-90.0	0.5							290.60000000000002	1	1	1	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050637.4463434	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	581	479	nan	nan	432	331			nan	714	740	nan	nan	865	837			nan
43.3	nan	30.0	-30.0	nan	49.6	-90.0	0.5							290.60000000000002	0	1	1	0	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050637.552547	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	581	479	nan	nan	432	331			nan	714	740	nan	nan	865	837			nan
43.3	nan	30.0	-30.0	nan	49.6	90.0	0.22							290.60000000000002	0	1	1	0	0.20000000000000001	0.97999999999999998	1.1	0.0	0.14000000000000001	0.89000000000000001	1587050637.661797	18.18	89.090000000000003	100.0	0.0	12.73	80.909999999999997	581	479	nan	nan	432	331			nan	714	740	nan	nan	865	837			nan
54.6	nan	-0.9	0.9	nan	nan	90.0	0.22							287.80000000000001	0	1	1	0	0.20000000000000001	0.97999999999999998	1.1	0.0	0.14000000000000001	0.89000000000000001	1587050637.7709255	18.18	89.090000000000003	100.0	0.0	12.73	80.909999999999997	581	478	nan	nan	437	nan			nan	714	721	nan	nan	849	nan			nan
54.6	nan	-0.9	0.9	nan	nan	90.0	0.22							287.80000000000001	0	1	1	0	0.20000000000000001	0.97999999999999998	1.1	0.0	0.14000000000000001	0.89000000000000001	1587050637.8787565	18.18	89.090000000000003	100.0	0.0	12.73	80.909999999999997	581	478	nan	nan	437	nan			nan	714	721	nan	nan	849	nan			nan
nan	9.3	-28.7	28.7	34.5	22.1	90.0	0.22							288.69999999999999	0	1	1	0	0.20000000000000001	0.97999999999999998	1.1	0.0	0.14000000000000001	0.89000000000000001	1587050637.9858081	18.18	89.090000000000003	100.0	0.0	12.73	80.909999999999997	nan	480	393	539	438	332			nan	nan	705	639	873	829	837			nan
nan	9.3	-28.7	28.7	34.5	22.1	90.0	0.22							288.69999999999999	0	1	1	0	0.20000000000000001	0.97999999999999998	1.1	0.0	0.14000000000000001	0.89000000000000001	1587050638.0935135	18.18	89.090000000000003	100.0	0.0	12.73	80.909999999999997	nan	480	393	539	438	332			nan	nan	705	639	873	829	837			nan
nan	9.3	-28.7	28.7	34.5	22.1	90.0	0.22							288.69999999999999	0	1	1	0	0.20000000000000001	0.97999999999999998	1.1	0.0	0.14000000000000001	0.89000000000000001	1587050638.1995683	18.18	89.090000000000003	100.0	0.0	12.73	80.909999999999997	nan	480	393	539	438	332			nan	nan	705	639	873	829	837			nan
nan	10.0	-32.1	32.1	nan	20.9	90.0	0.22							289.30000000000001	0	1	1	0	0.20000000000000001	0.97999999999999998	1.1	0.0	0.14000000000000001	0.89000000000000001	1587050638.305181	18.18	89.090000000000003	100.0	0.0	12.73	80.909999999999997	nan	481	396	nan	438	332			nan	nan	703	634	nan	826	837			nan
nan	10.0	-32.1	32.1	nan	20.9	90.0	0.22							289.30000000000001	0	1	1	0	0.20000000000000001	0.97999999999999998	1.1	0.0	0.14000000000000001	0.89000000000000001	1587050638.4113863	18.18	89.090000000000003	100.0	0.0	12.73	80.909999999999997	nan	481	396	nan	438	332			nan	nan	703	634	nan	826	837			nan
nan	11.1	-32.9	32.9	nan	12.9	90.0	0.22							288.89999999999998	0	1	1	0	0.20000000000000001	0.97999999999999998	1.1	0.0	0.14000000000000001	0.89000000000000001	1587050638.518105	18.18	89.090000000000003	100.0	0.0	12.73	80.909999999999997	nan	480	397	nan	438	332			nan	nan	703	634	nan	826	840			nan
nan	11.1	-32.9	32.9	nan	12.9	90.0	0.22							288.89999999999998	0	1	1	0	0.20000000000000001	0.97999999999999998	1.1	0.0	0.14000000000000001	0.89000000000000001	1587050638.625915	18.18	89.090000000000003	100.0	0.0	12.73	80.909999999999997	nan	480	397	nan	438	332			nan	nan	703	634	nan	826	840			nan
nan	11.1	-32.9	32.9	nan	12.9	90.0	0.22							288.89999999999998	0	1	1	0	0.20000000000000001	0.97999999999999998	1.1	0.0	0.14000000000000001	0.89000000000000001	1587050638.7440753	18.18	89.090000000000003	100.0	0.0	12.73	80.909999999999997	nan	480	397	nan	438	332			nan	nan	703	634	nan	826	840			nan
nan	11.1	-32.9	32.9	nan	12.9	90.0	0.22							288.89999999999998	0	1	1	0	0.20000000000000001	0.97999999999999998	1.1	0.0	0.14000000000000001	0.89000000000000001	1587050638.849505	18.18	89.090000000000003	100.0	0.0	12.73	80.909999999999997	nan	480	397	nan	438	332			nan	nan	703	634	nan	826	840			nan
