aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
21.62	-3.15	-31.48	31.48	36.3	-0.1			4.83	0	1	1	0	0.3	1.15	0.84	0.02	0.35	0.84	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468117.5365257	41.32	25.0	36.38	45.77	42.8	30.55	25.0	110	124	150	23	33	18			376	626	549	474	619	541	464			153
21.62	-3.15	-31.48	31.48	36.3	-0.1			4.83	0	1	1	0	0.16	0.42	0.47	0.03	0.37	0.49	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468117.6463518	50.2	71.73	57.23	44.83	41.36	62.31	25.0	110	124	150	23	33	18			376	626	549	474	619	541	464			153
21.62	-3.15	-31.48	31.48	36.3	-0.1			4.83	0	1	1	0	0.27	1.02	0.47	0.03	0.36	0.67	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468117.7563818	39.74	25.39	61.13	44.63	42.17	48.72	25.0	110	124	150	23	33	18			376	626	549	474	619	541	464			153
21.62	-3.15	-31.48	31.48	36.3	-0.1			4.83	0	1	1	0	0.22	0.55	0.58	0.03	0.37	0.63	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468117.867355	46.06	64.97	53.48	44.59	41.58	52.68	25.0	110	124	150	23	33	18			376	626	549	474	619	541	464			153
20.98	-2.03	-34.12	34.12	34.48	-0.1			5.83	0	1	1	0	0.17	0.79	0.58	0.02	0.35	0.65	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468117.9793105	43.1	47.42	54.05	44.59	42.35	52.16	25.0	109	126	155	28	36	20			376	627	551	477	619	541	464			153
20.98	-2.03	-34.12	34.12	34.48	-0.1			5.83	0	1	1	0	0.28	0.71	0.59	0.02	0.37	0.67	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468118.1004565	41.17	52.55	54.07	44.46	41.53	51.27	25.0	109	126	155	28	36	20			376	627	551	477	619	541	464			153
20.98	-2.03	-34.12	34.12	34.48	-0.1			5.83	0	1	1	0	0.15	0.73	0.6	0.02	0.36	0.68	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468118.209402	49.81	52.17	54.07	44.37	42.22	51.26	25.0	109	126	155	28	36	20			376	627	551	477	619	541	464			153
20.98	-2.03	-34.12	34.12	34.48	-0.1			5.83	0	1	1	0	0.23	0.74	0.62	0.02	0.36	0.68	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468118.3175468	42.13	51.37	53.35	44.57	41.87	51.28	25.0	109	126	155	28	36	20			376	627	551	477	619	541	464			153
22.14	-1.75	-35.21	35.21	33.69	-0.1			6.05	0	1	1	0	0.25	0.75	0.62	0.02	0.36	0.69	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468118.4245706	46.67	51.29	53.3	44.24	42.28	51.41	25.0	109	126	156	29	36	20			376	627	550	478	618	541	463			153
22.14	-1.75	-35.21	35.21	33.69	-0.1			6.05	0	1	1	0	0.17	0.76	0.63	0.02	0.37	0.69	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468118.5327141	46.18	51.18	53.17	44.29	41.51	51.5	25.0	109	126	156	29	36	20			376	627	550	478	618	541	463			153
22.14	-1.75	-35.21	35.21	33.69	-0.1			6.05	0	1	1	0	0.27	0.76	0.64	0.02	0.36	0.7	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468118.6432	41.28	51.27	53.2	44.16	42.25	51.66	25.0	109	126	156	29	36	20			376	627	550	478	618	541	463			153
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.15	0.76	0.64	0.02	0.36	0.7	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468118.750709	48.33	51.27	52.98	44.05	41.71	51.87	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.24	0.77	0.65	0.01	0.35	0.7	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468118.8585324	40.61	51.38	52.96	44.07	42.41	52.01	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.22	0.77	0.65	0.01	0.37	0.71	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468118.9667835	48.03	51.34	53.03	44.02	41.39	51.92	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.19	0.78	0.65	0.01	0.35	0.71	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468119.074487	44.8	51.18	53.03	43.91	42.49	51.93	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.26	0.78	0.66	0.01	0.36	0.71	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468119.182664	44.2	51.35	52.89	43.81	41.36	51.93	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.14	0.78	0.66	0.01	0.36	0.71	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468119.2990918	49.91	51.31	53.13	43.68	42.32	52.08	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.26	0.79	0.66	0.01	0.37	0.72	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468119.4076083	40.38	51.16	53.05	43.59	41.56	51.93	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.22	0.79	0.67	0.01	0.35	0.72	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468119.5194812	47.5	51.32	52.86	43.68	42.36	52.04	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.19	0.79	0.67	0.01	0.37	0.72	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468119.6259987	45.43	51.2	53.01	43.57	41.55	52.06	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.28	0.79	0.67	0.01	0.35	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468119.7459629	40.78	51.33	52.89	43.48	42.46	51.99	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.14	0.79	0.67	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468119.8552117	50.14	51.2	53.04	43.38	41.49	52.12	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.24	0.79	0.67	0.01	0.36	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468119.9627333	39.97	51.27	52.97	43.3	42.41	52.14	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.2	0.8	0.67	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468120.0715566	46.82	51.22	53.11	43.21	41.6	52.11	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.18	0.8	0.68	0.01	0.36	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468120.1805835	42.75	51.3	52.82	43.22	42.37	52.02	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
14.17	48.63	53.56	-53.56	1.41	84.52			2.72	0	1	1	0	0.26	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468120.2897854	46.11	51.23	52.88	43.07	41.62	52.02	25.0	196	156	156	27	67	51			376	622	555	478	619	551	481			153
14.17	48.63	53.56	-53.56	1.41	84.52			2.72	1	1	1	1	0.15	0.8	0.68	0.01	0.35	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468120.401873	48.09	51.22	52.97	43.1	42.4	52.1	25.0	196	156	156	27	67	51			376	622	555	478	619	551	481			153
14.17	48.63	53.56	-53.56	1.41	84.52			2.72	1	1	1	1	0.29	0.8	0.68	0.01	0.36	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468120.509064	40.45	51.33	52.91	42.91	41.76	52.0	25.0	196	156	156	27	67	51			376	622	555	478	619	551	481			153
14.17	48.63	53.56	-53.56	1.41	84.52			2.72	1	0	0	1	0.18	0.8	0.68	0.01	0.36	0.74	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468120.6231103	50.11	51.29	52.94	42.94	42.18	52.09	25.0	196	156	156	27	67	51			376	622	555	478	619	551	481			153
14.17	48.63	53.56	-53.56	1.41	84.52			2.72	1	0	0	1	0.41	0.08	0.04	0.16	0.42	0.08	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468120.741448	48.53	59.55	43.4	67.69	57.08	46.23	25.0	196	156	156	27	67	51			376	622	555	478	619	551	481			153
11.3	68.15	75.72	-75.72	-1.79	85.46			359.62	1	0	0	1	0.47	0.49	0.05	0.54	0.49	0.18	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468120.8491235	42.65	40.73	46.63	34.67	52.25	44.65	25.0	215	160	155	28	75	68			376	610	554	479	618	554	482			153
11.3	68.15	75.72	-75.72	-1.79	85.46			359.62	1	0	0	1	0.41	0.13	0.05	0.34	0.53	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468120.9569726	46.47	58.62	45.01	51.16	49.25	47.28	25.0	215	160	155	28	75	68			376	610	554	479	618	554	482			153
11.3	68.15	75.72	-75.72	-1.79	85.46			359.62	1	0	0	1	0.44	0.4	0.05	0.37	0.54	0.18	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468121.0664217	44.93	41.7	45.23	50.18	48.1	43.16	25.0	215	160	155	28	75	68			376	610	554	479	618	554	482			153
11.3	68.15	75.72	-75.72	-1.79	85.46			359.62	1	0	0	1	0.42	0.27	0.04	0.38	0.56	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468121.1738412	46.18	48.0	45.32	48.89	47.23	46.23	25.0	215	160	155	28	75	68			376	610	554	479	618	554	482			153
11.3	68.15	75.72	-75.72	-1.79	85.46			359.62	1	0	0	1	0.44	0.33	0.04	0.39	0.57	0.16	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468121.2932465	44.82	46.9	45.35	48.88	46.52	44.03	25.0	215	160	155	28	75	68			376	610	554	479	618	554	482			153
11.3	68.15	75.72	-75.72	-1.79	85.46			359.62	1	0	0	1	0.42	0.32	0.03	0.39	0.57	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468121.4031212	46.54	46.44	45.23	48.87	46.06	45.43	25.0	215	160	155	28	75	68			376	610	554	479	618	554	482			153
14.54	69.73	74.29	-74.29	-0.1	89.3			359.2	1	0	0	1	0.43	0.31	0.03	0.39	0.58	0.14	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468121.5142834	45.14	47.74	45.0	48.84	45.72	45.2	25.0	216	160	156	28	75	64			376	609	553	479	618	554	484			153
14.54	69.73	74.29	-74.29	-0.1	89.3			359.2	1	0	0	1	0.43	0.32	0.03	0.4	0.58	0.14	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468121.6243448	46.2	46.77	45.13	48.58	45.68	44.37	25.0	216	160	156	28	75	64			376	609	553	479	618	554	484			153
14.54	69.73	74.29	-74.29	-0.1	89.3			359.2	1	0	0	1	0.42	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468121.7352083	45.35	47.28	45.0	48.89	45.54	45.16	25.0	216	160	156	28	75	64			376	609	553	479	618	554	484			153
14.54	69.73	74.29	-74.29	-0.1	89.3			359.2	1	0	0	1	0.44	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468121.8461015	45.56	47.16	44.86	48.7	45.63	45.29	25.0	216	160	156	28	75	64			376	609	553	479	618	554	484			153
21.71	56.93	55.93	-55.93	30.45	70.52			356.2	1	0	0	1	0.42	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468121.9563317	46.04	46.66	44.62	48.42	45.65	44.99	25.0	215	162	157	24	74	59			376	608	550	474	616	556	483			153
21.71	56.93	55.93	-55.93	30.45	70.52			356.2	1	0	0	1	0.44	0.3	0.02	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468122.0668297	44.79	47.41	44.79	48.46	45.87	44.82	25.0	215	162	157	24	74	59			376	608	550	474	616	556	483			153
21.71	56.93	55.93	-55.93	30.45	70.52			356.2	1	0	0	1	0.41	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468122.1802227	46.79	47.06	44.45	48.33	45.55	44.46	25.0	215	162	157	24	74	59			376	608	550	474	616	556	483			153
21.71	56.93	55.93	-55.93	30.45	70.52			356.2	1	1	1	1	0.46	0.31	0.02	0.4	0.58	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468122.2944052	43.92	46.83	44.5	48.41	45.65	44.78	25.0	215	162	157	24	74	59			376	608	550	474	616	556	483			153
21.71	56.93	55.93	-55.93	30.45	70.52			356.2	1	1	1	1	0.42	0.3	0.02	0.4	0.58	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468122.4031732	47.44	47.15	44.44	48.6	45.69	45.11	25.0	215	162	157	24	74	59			376	608	550	474	616	556	483			153
21.71	56.93	55.93	-55.93	30.45	70.52			356.2	0	1	1	0	0.43	0.31	0.02	0.4	0.58	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468122.5140166	44.87	47.11	44.27	48.43	45.7	45.01	25.0	215	162	157	24	74	59			376	608	550	474	616	556	483			153
46.34	28.78	-2.74	2.74	67.98	36.97			354.22	0	1	1	0	0.44	0.31	0.04	0.38	0.58	0.18	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468122.6207528	29.24	75.0	75.0	25.0	29.23	75.0	25.0	218	183	196	57	91	57			376	609	541	464	617	550	481			153
46.34	28.78	-2.74	2.74	67.98	36.97			354.22	0	1	1	0	0.19	1.01	1.02	0.02	0.29	1.04	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468122.7294192	55.4	25.0	64.72	45.1	55.38	30.17	25.0	218	183	196	57	91	57			376	609	541	464	617	550	481			153
46.34	28.78	-2.74	2.74	67.98	36.97			354.22	0	1	1	0	0.14	0.63	0.61	0.02	0.45	0.58	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468122.8370857	37.8	64.37	49.94	44.78	37.96	62.22	25.0	218	183	196	57	91	57			376	609	541	464	617	550	481			153
46.34	28.78	-2.74	2.74	67.98	36.97			354.22	0	1	1	0	0.26	0.92	0.51	0.02	0.35	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468122.9451008	43.9	42.79	64.8	44.58	44.41	48.98	25.0	218	183	196	57	91	57			376	609	541	464	617	550	481			153
54.22	27.72	-22.67	22.67	64.11	30.38			354.79	0	1	1	0	0.13	0.75	0.65	0.02	0.4	0.69	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468123.0535905	43.55	53.82	48.78	44.43	41.39	53.99	25.0	217	190	216	79	99	58			376	610	539	465	620	547	481			153
54.22	27.72	-22.67	22.67	64.11	30.38			354.79	0	1	1	0	0.29	0.78	0.61	0.02	0.38	0.71	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468123.1618347	42.36	53.03	56.6	44.34	41.98	52.56	25.0	217	190	216	79	99	58			376	610	539	465	620	547	481			153
54.22	27.72	-22.67	22.67	64.11	30.38			354.79	0	1	1	0	0.14	0.79	0.64	0.02	0.39	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468123.2707648	49.8	51.38	55.01	44.23	41.82	51.69	25.0	217	190	216	79	99	58			376	610	539	465	620	547	481			153
54.22	27.72	-22.67	22.67	64.11	30.38			354.79	0	1	1	0	0.27	0.79	0.65	0.02	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468123.3791611	40.53	51.54	54.14	44.27	42.15	51.65	25.0	217	190	216	79	99	58			376	610	539	465	620	547	481			153
54.22	27.72	-22.67	22.67	64.11	30.38			354.79	0	1	1	0	0.21	0.8	0.66	0.02	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468123.4873698	48.16	51.48	53.88	44.26	41.74	51.71	25.0	217	190	216	79	99	58			376	610	539	465	620	547	481			153
52.41	30.37	-24.45	24.45	63.44	30.77			354.59	0	1	1	0	0.21	0.8	0.67	0.02	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468123.5964947	43.85	51.38	53.4	44.05	42.45	51.67	25.0	217	191	221	82	100	58			376	610	538	466	619	547	481			153
52.41	30.37	-24.45	24.45	63.44	30.77			354.59	0	1	1	0	0.26	0.8	0.67	0.02	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468123.7100945	42.42	51.34	53.35	44.04	41.78	51.65	25.0	217	191	221	82	100	58			376	610	538	466	619	547	481			153
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.14	0.8	0.67	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468123.8192854	49.4	51.42	53.37	44.1	42.11	51.76	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.27	0.8	0.68	0.02	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468123.9267337	40.64	51.29	53.17	43.98	41.96	51.86	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.21	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468124.033573	48.12	51.34	53.17	43.89	42.05	51.99	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.21	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468124.1402707	41.75	51.2	52.98	43.94	42.14	52.07	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.26	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468124.2493546	44.06	51.27	53.02	43.69	41.68	52.1	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.15	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468124.3578362	48.67	51.29	53.08	43.59	42.21	52.21	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.28	0.81	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468124.4652452	41.07	51.19	53.01	43.66	41.76	52.11	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.18	0.8	0.68	0.01	0.36	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468124.5738184	49.09	51.32	53.08	43.56	42.41	52.08	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
13.48	81.58	48.82	-48.82	36.1	92.56			349.11	0	1	1	0	0.23	0.81	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468124.6828208	40.65	51.25	53.13	43.5	41.62	52.14	25.0	265	212	219	83	124	86			376	597	539	467	622	556	496			153
13.48	81.58	48.82	-48.82	36.1	92.56			349.11	0	1	1	0	0.26	0.81	0.68	0.01	0.36	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468124.790896	47.57	51.27	52.99	43.42	42.14	52.07	25.0	265	212	219	83	124	86			376	597	539	467	622	556	496			153
13.48	81.58	48.82	-48.82	36.1	92.56			349.11	1	1	1	1	0.18	0.81	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468124.9032335	40.24	51.29	53.02	43.35	41.77	52.06	25.0	265	212	219	83	124	86			376	597	539	467	622	556	496			153
13.48	81.58	48.82	-48.82	36.1	92.56			349.11	1	1	1	1	0.27	0.81	0.68	0.01	0.36	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468125.0111482	43.86	51.31	53.07	43.26	42.12	51.99	25.0	265	212	219	83	124	86			376	597	539	467	622	556	496			153
13.48	81.58	48.82	-48.82	36.1	92.56			349.11	1	0	0	1	0.11	0.81	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468125.120423	47.06	51.34	53.09	43.18	41.97	52.16	25.0	265	212	219	83	124	86			376	597	539	467	622	556	496			153
13.48	81.58	48.82	-48.82	36.1	92.56			349.11	1	0	0	1	0.34	0.58	0.39	0.09	0.39	0.68	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468125.2271304	57.45	25.0	25.0	73.66	58.08	25.0	25.0	265	212	219	83	124	86			376	597	539	467	622	556	496			153
15.21	92.15	60.8	-60.8	36.14	91.03			346.52	1	0	0	1	0.48	0.39	0.04	0.6	0.48	0.18	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468125.3495312	42.26	46.41	47.22	33.33	52.61	45.29	25.0	276	214	217	84	129	95			376	586	537	467	622	558	496			153
15.21	92.15	60.8	-60.8	36.14	91.03			346.52	1	0	0	1	0.42	0.23	0.06	0.36	0.52	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468125.4572005	45.62	50.8	45.03	49.67	49.57	47.03	25.0	276	214	217	84	129	95			376	586	537	467	622	558	496			153
15.21	92.15	60.8	-60.8	36.14	91.03			346.52	1	0	0	1	0.44	0.41	0.05	0.37	0.54	0.19	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468125.5647042	45.84	45.63	45.35	50.24	48.22	42.67	25.0	276	214	217	84	129	95			376	586	537	467	622	558	496			153
15.21	92.15	60.8	-60.8	36.14	91.03			346.52	1	0	0	1	0.42	0.29	0.05	0.38	0.56	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468125.6725757	45.73	44.37	45.5	49.22	47.06	47.06	25.0	276	214	217	84	129	95			376	586	537	467	622	558	496			153
15.21	92.15	60.8	-60.8	36.14	91.03			346.52	1	0	0	1	0.44	0.32	0.05	0.39	0.57	0.17	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468125.7818804	45.02	48.41	45.18	48.87	46.38	43.4	25.0	276	214	217	84	129	95			376	586	537	467	622	558	496			153
15.21	92.15	60.8	-60.8	36.14	91.03			346.52	1	0	0	1	0.42	0.34	0.04	0.39	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468125.8891084	46.24	45.0	45.4	48.87	45.95	45.85	25.0	276	214	217	84	129	95			376	586	537	467	622	558	496			153
15.21	92.15	60.8	-60.8	36.14	91.03			346.52	1	0	0	1	0.45	0.3	0.04	0.39	0.58	0.15	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468125.99674	44.68	48.41	45.27	48.97	45.75	44.45	25.0	276	214	217	84	129	95			376	586	537	467	622	558	496			153
15.21	92.15	60.8	-60.8	36.14	91.03			346.52	1	0	0	1	0.42	0.32	0.04	0.4	0.58	0.14	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468126.1054146	46.68	46.74	45.0	48.6	45.59	44.99	25.0	276	214	217	84	129	95			376	586	537	467	622	558	496			153
15.21	92.15	60.8	-60.8	36.14	91.03			346.52	1	0	0	1	0.44	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468126.2130046	44.31	47.02	45.14	48.47	45.67	45.71	25.0	276	214	217	84	129	95			376	586	537	467	622	558	496			153
15.21	92.15	60.8	-60.8	36.14	91.03			346.52	1	0	0	1	0.43	0.31	0.03	0.4	0.58	0.14	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468126.3252218	46.61	47.37	45.06	48.51	45.42	44.43	25.0	276	214	217	84	129	95			376	586	537	467	622	558	496			153
15.21	92.15	60.8	-60.8	36.14	91.03			346.52	1	0	0	1	0.42	0.31	0.03	0.4	0.58	0.14	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468126.4327936	45.19	46.89	44.95	48.98	45.41	44.56	25.0	276	214	217	84	129	95			376	586	537	467	622	558	496			153
15.21	92.15	60.8	-60.8	36.14	91.03			346.52	1	0	0	1	0.44	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468126.5430388	45.64	47.3	44.75	48.84	45.67	45.1	25.0	276	214	217	84	129	95			376	586	537	467	622	558	496			153
17.89	92.53	59.67	-59.67	35.37	91.22			346.38	1	0	0	1	0.42	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468126.6544232	45.89	47.05	44.73	48.45	45.53	45.17	25.0	277	214	218	85	129	94			376	584	536	466	622	557	495			153
17.89	92.53	59.67	-59.67	35.37	91.22			346.38	1	0	0	1	0.44	0.31	0.02	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468126.7628264	45.77	46.84	44.76	48.47	45.63	44.85	25.0	277	214	218	85	129	94			376	584	536	466	622	557	495			153
17.89	92.53	59.67	-59.67	35.37	91.22			346.38	1	1	1	1	0.42	0.3	0.02	0.41	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468126.8724606	46.18	47.56	44.62	48.38	45.54	44.43	25.0	277	214	218	85	129	94			376	584	536	466	622	557	495			153
42.81	33.0	-4.43	4.43	71.62	42.3			342.03	1	1	1	1	0.44	0.31	0.02	0.41	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468126.9811516	45.03	47.08	44.54	48.46	45.57	44.74	25.0	279	232	233	124	144	93			376	584	523	445	623	551	493			153
