aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
31.1	110.1	84.3	-84.3	19.1	149.3	-90.0	0.5							89.0	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050030.429213	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	923	968	1050	905	966	1015			nan	907	812	843	607	699	646			nan
22.2	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050030.537284	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	969	nan	907	nan	1010			nan	909	811	nan	608	nan	647			nan
22.2	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050030.6511006	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	969	nan	907	nan	1010			nan	909	811	nan	608	nan	647			nan
22.2	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050030.757869	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	969	nan	907	nan	1010			nan	909	811	nan	608	nan	647			nan
22.2	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050030.8638659	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	969	nan	907	nan	1010			nan	909	811	nan	608	nan	647			nan
22.2	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050030.9698195	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	969	nan	907	nan	1010			nan	909	811	nan	608	nan	647			nan
22.2	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050031.0759225	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	969	nan	907	nan	1010			nan	909	811	nan	608	nan	647			nan
19.9	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050031.185416	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	965	nan	908	nan	1010			nan	909	809	nan	605	nan	647			nan
19.9	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050031.3039515	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	965	nan	908	nan	1010			nan	909	809	nan	605	nan	647			nan
23.0	nan	91.7	-91.7	43.8	140.5	-90.0	0.5							84.200000000000003	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050031.4107757	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	966	nan	906	955	1011			nan	909	809	nan	603	700	647			nan
23.0	nan	91.7	-91.7	43.8	140.5	-90.0	0.5							84.200000000000003	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050031.5171177	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	966	nan	906	955	1011			nan	909	809	nan	603	700	647			nan
25.0	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050031.6260324	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	971	nan	nan	nan	1010			nan	909	812	nan	nan	nan	646			nan
25.0	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050031.7318516	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	971	nan	nan	nan	1010			nan	909	812	nan	nan	nan	646			nan
25.0	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050031.839652	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	971	nan	nan	nan	1010			nan	909	812	nan	nan	nan	646			nan
39.2	nan	28.4	-28.4	nan	55.8	-90.0	0.5							64.200000000000003	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050031.9459991	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	985	nan	nan	929	1010			nan	909	821	nan	nan	705	643			nan
39.2	nan	28.4	-28.4	nan	55.8	-90.0	0.5							64.200000000000003	1	1	1	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050032.0582714	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	985	nan	nan	929	1010			nan	909	821	nan	nan	705	643			nan
52.6	nan	-10.2	10.2	nan	36.7	-90.0	0.5							63.399999999999999	1	1	1	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050032.1645858	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	1000	nan	nan	942	1010			nan	909	838	nan	nan	722	644			nan
52.6	nan	-10.2	10.2	nan	36.7	-90.0	0.5							63.399999999999999	0	1	1	0	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050032.27232	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	930	1000	nan	nan	942	1010			nan	909	838	nan	nan	722	644			nan
52.6	nan	-10.2	10.2	nan	36.7	90.0	0.5							63.399999999999999	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050032.3800662	31.82	100.0	100.0	0.0	30.91	94.549999999999997	930	1000	nan	nan	942	1010			nan	909	838	nan	nan	722	644			nan
52.6	nan	-10.2	10.2	nan	36.7	90.0	0.5							63.399999999999999	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050032.488954	31.82	100.0	100.0	0.0	30.91	94.549999999999997	930	1000	nan	nan	942	1010			nan	909	838	nan	nan	722	644			nan
62.9	14.2	-28.8	28.8	nan	30.1	90.0	0.5							64.799999999999997	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050032.5949426	31.82	100.0	100.0	0.0	30.91	94.549999999999997	930	1005	1110	nan	951	1010			nan	909	845	835	nan	730	644			nan
62.9	14.2	-28.8	28.8	nan	30.1	90.0	0.5							64.799999999999997	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050032.7129817	31.82	100.0	100.0	0.0	30.91	94.549999999999997	930	1005	1110	nan	951	1010			nan	909	845	835	nan	730	644			nan
nan	nan	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050032.81885	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	nan	1111	851	nan	1010			nan	nan	nan	839	769	nan	644			nan
nan	nan	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050032.9240918	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	nan	1111	851	nan	1010			nan	nan	nan	839	769	nan	644			nan
56.4	14.3	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050033.030062	31.82	100.0	100.0	0.0	30.91	94.549999999999997	928	1005	1111	853	nan	1009			nan	910	846	841	771	nan	643			nan
56.4	14.3	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050033.1359792	31.82	100.0	100.0	0.0	30.91	94.549999999999997	928	1005	1111	853	nan	1009			nan	910	846	841	771	nan	643			nan
56.4	14.3	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050033.2413437	31.82	100.0	100.0	0.0	30.91	94.549999999999997	928	1005	1111	853	nan	1009			nan	910	846	841	771	nan	643			nan
56.4	14.3	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050033.346772	31.82	100.0	100.0	0.0	30.91	94.549999999999997	928	1005	1111	853	nan	1009			nan	910	846	841	771	nan	643			nan
35.1	17.1	-30.0	30.0	33.1	28.5	90.0	0.5							65.700000000000003	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050033.4535809	31.82	100.0	100.0	0.0	30.91	94.549999999999997	915	1005	1111	853	953	1008			nan	898	847	842	771	732	641			nan
35.1	17.1	-30.0	30.0	33.1	28.5	90.0	0.5							65.700000000000003	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050033.5595503	31.82	100.0	100.0	0.0	30.91	94.549999999999997	915	1005	1111	853	953	1008			nan	898	847	842	771	732	641			nan
35.1	17.1	-30.0	30.0	33.1	28.5	90.0	0.5							65.700000000000003	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050033.6679492	31.82	100.0	100.0	0.0	30.91	94.549999999999997	915	1005	1111	853	953	1008			nan	898	847	842	771	732	641			nan
35.1	17.1	-30.0	30.0	33.1	28.5	90.0	0.5							65.700000000000003	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050033.7732515	31.82	100.0	100.0	0.0	30.91	94.549999999999997	915	1005	1111	853	953	1008			nan	898	847	842	771	732	641			nan
nan	nan	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050033.8791938	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	nan	1111	nan	nan	nan			nan	nan	nan	842	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan	90.0	0.5							nan	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050033.9847524	31.82	100.0	100.0	0.0	30.91	94.549999999999997	nan	nan	1111	nan	nan	nan			nan	nan	nan	842	nan	nan	nan			nan
30.8	70.3	57.7	-57.7	5.3	97.0	90.0	0.5							59.0	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050034.091034	31.82	100.0	100.0	0.0	30.91	94.549999999999997	1004	1023	1111	853	961	1009			nan	988	883	842	770	780	699			nan
30.8	70.3	57.7	-57.7	5.3	97.0	90.0	0.5							59.0	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050034.196904	31.82	100.0	100.0	0.0	30.91	94.549999999999997	1004	1023	1111	853	961	1009			nan	988	883	842	770	780	699			nan
30.3	83.1	70.8	-70.8	3.0	117.0	90.0	0.5							57.5	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050034.3117907	31.82	100.0	100.0	0.0	30.91	94.549999999999997	1024	1024	1111	853	961	993			nan	989	884	842	769	785	705			nan
30.3	83.1	70.8	-70.8	3.0	117.0	90.0	0.5							57.5	0	1	1	0	0.34999999999999998	1.1	1.1	0.0	0.34000000000000002	1.04	1587050034.420515	31.82	100.0	100.0	0.0	30.91	94.549999999999997	1024	1024	1111	853	961	993			nan	989	884	842	769	785	705			nan
30.3	83.1	70.8	-70.8	3.0	117.0	90.0	0.5							57.5	1	1	1	1	0.34999999999999998	0.040000000000000001	1.1000000000000001	0.0	0.34000000000000002	0.050000000000000003	1587050034.5322375	31.82	3.6400000000000001	100.0	0.0	30.91	4.5499999999999998	1024	1024	1111	853	961	993			nan	989	884	842	769	785	705			nan
30.3	83.1	70.8	-70.8	3.0	117.0	90.0	0.5							57.5	1	1	1	1	0.34999999999999998	0.040000000000000001	1.1000000000000001	0.0	0.34000000000000002	0.050000000000000003	1587050034.6399443	31.82	3.6400000000000001	100.0	0.0	30.91	4.5499999999999998	1024	1024	1111	853	961	993			nan	989	884	842	769	785	705			nan
29.9	96.0	85.8	-85.8	2.1	135.6	90.0	0.5							53.600000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	1.1000000000000001	0.0	0.34000000000000002	0.050000000000000003	1587050034.7459319	31.82	3.6400000000000001	100.0	0.0	30.91	4.5499999999999998	1047	1027	1111	854	960	980			nan	988	884	843	770	793	717			nan
29.9	96.0	85.8	-85.8	2.1	135.6	-90.0	0.5							53.600000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050034.85296	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1047	1027	1111	854	960	980			nan	988	884	843	770	793	717			nan
28.5	103.9	91.8	-91.8	2.1	143.9	-90.0	0.5							51.600000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050034.961255	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1057	1028	1110	854	959	975			nan	984	882	843	770	795	722			nan
28.5	103.9	91.8	-91.8	2.1	143.9	-90.0	0.5							51.600000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050035.073942	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1057	1028	1110	854	959	975			nan	984	882	843	770	795	722			nan
27.4	111.8	98.8	-98.8	0.6	148.6	-90.0	0.5							49.5	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050035.1798413	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1065	1029	1110	854	959	972			nan	980	880	843	769	798	727			nan
27.4	111.8	98.8	-98.8	0.6	148.6	-90.0	0.5							49.5	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050035.2857888	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1065	1029	1110	854	959	972			nan	980	880	843	769	798	727			nan
27.4	111.8	98.8	-98.8	0.6	148.6	-90.0	0.5							49.5	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050035.3919234	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1065	1029	1110	854	959	972			nan	980	880	843	769	798	727			nan
27.4	111.8	98.8	-98.8	0.6	148.6	-90.0	0.5							49.5	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050035.498441	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1065	1029	1110	854	959	972			nan	980	880	843	769	798	727			nan
27.4	121.1	100.3	-100.3	nan	148.0	-90.0	0.5							48.399999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050035.6064358	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1030	1108	nan	959	972			nan	977	878	842	nan	798	727			nan
27.4	121.1	100.3	-100.3	nan	148.0	-90.0	0.5							48.399999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050035.7251406	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1030	1108	nan	959	972			nan	977	878	842	nan	798	727			nan
19.2	nan	107.8	-107.8	28.4	145.3	-90.0	0.5							47.700000000000003	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050035.8345368	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1028	nan	858	958	972			nan	977	879	nan	756	802	727			nan
19.2	nan	107.8	-107.8	28.4	145.3	-90.0	0.5							47.700000000000003	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050035.9405494	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1028	nan	858	958	972			nan	977	879	nan	756	802	727			nan
22.6	49.7	99.0	-99.0	nan	134.0	-90.0	0.5							45.799999999999997	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050036.0488076	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1028	1053	nan	954	972			nan	977	879	783	nan	803	726			nan
22.6	49.7	99.0	-99.0	nan	134.0	-90.0	0.5							45.799999999999997	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050036.1567736	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1028	1053	nan	954	972			nan	977	879	783	nan	803	726			nan
22.6	49.7	99.0	-99.0	nan	134.0	-90.0	0.5							45.799999999999997	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050036.26461	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1028	1053	nan	954	972			nan	977	879	783	nan	803	726			nan
27.2	nan	87.5	-87.5	nan	121.5	-90.0	0.5							41.399999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050036.372879	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1030	nan	nan	946	973			nan	978	879	nan	nan	805	725			nan
27.2	nan	87.5	-87.5	nan	121.5	-90.0	0.5							41.399999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050036.4859254	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1030	nan	nan	946	973			nan	978	879	nan	nan	805	725			nan
27.2	nan	87.5	-87.5	nan	121.5	-90.0	0.5							41.399999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050036.5921316	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1030	nan	nan	946	973			nan	978	879	nan	nan	805	725			nan
27.2	nan	87.5	-87.5	nan	121.5	-90.0	0.5							41.399999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050036.699788	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1030	nan	nan	946	973			nan	978	879	nan	nan	805	725			nan
31.1	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050036.8060277	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1036	nan	nan	nan	972			nan	978	878	nan	nan	nan	724			nan
31.1	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050036.9292116	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1070	1036	nan	nan	nan	972			nan	978	878	nan	nan	nan	724			nan
40.0	nan	33.8	-33.8	nan	50.3	-90.0	0.5							25.800000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050037.0400832	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1069	1050	nan	nan	934	971			nan	978	876	nan	nan	820	724			nan
40.0	nan	33.8	-33.8	nan	50.3	-90.0	0.5							25.800000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050037.152726	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1069	1050	nan	nan	934	971			nan	978	876	nan	nan	820	724			nan
51.7	nan	1.1	-1.1	nan	33.4	-90.0	0.5							22.899999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050037.260897	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1069	1071	nan	nan	950	971			nan	978	877	nan	nan	826	724			nan
51.7	nan	1.1	-1.1	nan	33.4	-90.0	0.5							22.899999999999999	1	1	1	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050037.3713748	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1069	1071	nan	nan	950	971			nan	978	877	nan	nan	826	724			nan
51.7	nan	1.1	-1.1	nan	33.4	-90.0	0.5							22.899999999999999	1	1	1	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050037.4794436	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1069	1071	nan	nan	950	971			nan	978	877	nan	nan	826	724			nan
51.7	nan	1.1	-1.1	nan	33.4	-90.0	0.5							22.899999999999999	0	1	1	0	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050037.5854774	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1069	1071	nan	nan	950	971			nan	978	877	nan	nan	826	724			nan
61.0	13.8	-20.1	20.1	nan	24.8	90.0	0.27000000000000002							23.399999999999999	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050037.6937075	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1069	1082	1153	nan	964	971			nan	978	880	803	nan	829	724			nan
61.0	13.8	-20.1	20.1	nan	24.8	90.0	0.27000000000000002							23.399999999999999	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050037.8010535	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1069	1082	1153	nan	964	971			nan	978	880	803	nan	829	724			nan
62.9	14.7	-24.2	24.2	35.3	22.8	90.0	0.27000000000000002							24.0	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050037.908539	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1069	1083	1156	905	966	971			nan	978	881	805	918	829	724			nan
nan	13.7	-32.4	32.4	34.8	21.2	90.0	0.27000000000000002							24.300000000000001	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050038.0154965	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	nan	1087	1165	917	972	971			nan	nan	882	812	922	830	724			nan
nan	13.7	-32.4	32.4	34.8	21.2	90.0	0.27000000000000002							24.300000000000001	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050038.12153	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	nan	1087	1165	917	972	971			nan	nan	882	812	922	830	724			nan
nan	13.7	-32.4	32.4	34.8	21.2	90.0	0.27000000000000002							24.300000000000001	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050038.2298744	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	nan	1087	1165	917	972	971			nan	nan	882	812	922	830	724			nan
nan	13.7	-32.4	32.4	34.8	21.2	90.0	0.27000000000000002							24.300000000000001	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050038.3369577	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	nan	1087	1165	917	972	971			nan	nan	882	812	922	830	724			nan
47.2	16.4	-29.8	29.8	35.5	15.7	90.0	0.27000000000000002							24.699999999999999	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050038.4433124	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1066	1087	1165	917	972	969			nan	983	883	812	921	830	724			nan
47.2	16.4	-29.8	29.8	35.5	15.7	90.0	0.27000000000000002							24.699999999999999	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050038.5500743	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1066	1087	1165	917	972	969			nan	983	883	812	921	830	724			nan
nan	nan	nan	nan	nan	46.8	90.0	0.27000000000000002							nan	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050038.6592548	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1058	nan	1165	nan	976	960			nan	988	nan	812	nan	832	728			nan
nan	nan	nan	nan	nan	46.8	90.0	0.27000000000000002							nan	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050038.7649314	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1058	nan	1165	nan	976	960			nan	988	nan	812	nan	832	728			nan
nan	nan	nan	nan	nan	46.8	90.0	0.27000000000000002							nan	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050038.8716238	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1058	nan	1165	nan	976	960			nan	988	nan	812	nan	832	728			nan
nan	nan	nan	nan	nan	46.8	90.0	0.27000000000000002							nan	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050038.9771867	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	1058	nan	1165	nan	976	960			nan	988	nan	812	nan	832	728			nan
nan	nan	nan	nan	nan	nan	90.0	0.27000000000000002							nan	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050039.0852332	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	nan	nan	1165	nan	997	nan			nan	nan	nan	812	nan	849	nan			nan
nan	nan	nan	nan	nan	nan	90.0	0.27000000000000002							nan	0	1	1	0	0.23000000000000001	1.02	1.1	0.0	0.17999999999999999	0.91000000000000003	1587050039.191247	20.91	92.730000000000004	100.0	0.0	16.359999999999999	82.730000000000004	nan	nan	1165	nan	997	nan			nan	nan	nan	812	nan	849	nan			nan
