aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
83.1	-12.4	-57.9	57.9	66.2	14.6			331.2	0	1	1	0	0.04	1.09	0.81	0.13	0.13	0.82	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258761.8993027	41.64	44.11	75.0	37.69	32.97	46.69	25.0	25.0	553	500	482	490	453	386			365	387	442	310	360	353		
									0	1	1	0	0.04	0.99	1.09	0.05	0.05	0.81	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258761.9306502	42.05	25.0	55.58	47.19	41.74	34.98	25.0	25.0			481		449						442		355			
									0	1	1	0	0.04	0.68	1.15	0.06	0.05	0.6	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258761.9597533	41.84	37.1	48.45	46.59	41.65	50.94	25.0	25.0			481		449						442		355			
									0	1	1	0	0.04	0.54	1.0	0.08	0.06	0.52	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258761.9963932	41.55	50.94	52.24	45.27	40.97	59.1	25.0	25.0			481		449						442		355			
									0	1	1	0	0.04	0.49	0.82	0.1	0.07	0.53	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.0216975	41.42	60.21	67.41	44.0	40.33	60.6	25.0	25.0			481		449						442		355			
				60.7					0	1	1	0	0.04	0.49	0.93	0.1	0.07	0.58	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.0557961	41.53	62.78	68.73	43.0	39.63	57.11	25.0	25.0			482	490	445						443	307	347			
	-6.3	-63.5	63.5	53.0	54.5			324.7	0	1	1	0	0.03	0.55	1.16	0.08	0.06	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.0958905	41.71	60.53	46.87	43.55	39.81	53.52	25.0	25.0		493	482	490	445	382				384	442	307	346	320		
									0	1	1	0	0.03	0.65	0.93	0.06	0.06	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.1259615	41.79	55.72	56.54	44.31	39.85	51.65	25.0	25.0			482	490							442	307				
									0	1	1	0	0.03	0.71	0.86	0.07	0.06	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.1570296	41.84	46.97	71.45	44.31	39.9	50.92	25.0	25.0			482	490							442	307				
									0	1	1	0	0.03	0.67	1.11	0.06	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.1881223	41.91	47.65	62.94	44.24	39.97	51.05	25.0	25.0			482	490							442	307				
				20.4					0	1	1	0	0.03	0.63	1.15	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.2193701	41.75	50.24	50.77	44.52	40.12	51.71	25.0	25.0			482	490	455						442	307	352			
									0	1	1	0	0.03	0.62	0.99	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.252026	41.72	52.75	60.52	44.71	39.97	52.8	25.0	25.0			481	489							442	306				
									0	1	1	0	0.03	0.62	0.95	0.05	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.2868469	41.66	53.23	66.77	44.97	39.81	52.28	25.0	25.0			481	489							442	306				
									0	1	1	0	0.02	0.63	1.13	0.04	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.3257835	41.84	53.13	57.76	45.07	39.82	51.82	25.0	25.0			482	490							442	306				
									0	1	1	0	0.02	0.64	1.13	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.349311	41.84	52.94	52.93	45.42	40.02	51.68	25.0	25.0			482	490							442	306				
									0	1	1	0	0.02	0.64	1.0	0.04	0.05	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.380894	41.75	52.38	61.69	45.69	39.74	51.62	25.0	25.0			482	490							442	306				
									0	1	1	0	0.03	0.65	0.99	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.4101727	41.55	51.94	63.86	45.79	39.78	51.46	25.0	25.0			482	490							442	306				
									0	1	1	0	0.03	0.65	1.08	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.4420347	41.43	51.48	58.8	45.72	39.67	51.63	25.0	25.0			482	490							442	306				
									0	1	1	0	0.02	0.66	1.12	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.4802396	41.46	50.82	53.78	45.78	39.73	51.9	25.0	25.0			481	489							442	307				
									0	1	1	0	0.02	0.67	1.01	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.5154667	41.41	50.65	61.76	45.66	39.66	51.91	25.0	25.0			481	489							442	307				
									0	1	1	0	0.02	0.67	1.02	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.5474486	41.35	50.48	62.38	45.57	39.73	51.94	25.0	25.0			481	489							442	307				
									0	1	1	0	0.02	0.66	1.11	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.5799797	41.31	50.62	57.06	45.31	39.68	51.81	25.0	25.0			481	490							442	306				
									0	1	1	0	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.6097643	41.32	50.7	56.79	45.16	39.47	51.85	25.0	25.0			481	490							442	306				
									0	1	1	0	0.02	0.67	1.04	0.03	0.04	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.6482747	41.24	50.59	60.83	45.25	39.48	51.51	25.0	25.0			481	489		444					442	307		408		
									1	1	1	1	0.02	0.67	1.08	0.03	0.04	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.6812522	41.18	50.28	59.38	45.39	39.39	51.18	25.0	25.0			482	490							442	307				
									1	1	1	1	0.02	0.67	1.09	0.03	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.71699	41.23	49.9	57.2	45.34	39.42	51.14	25.0	25.0			482	490							442	307				
									1	1	1	1	0.02	0.67	1.07	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.7494693	41.2	49.84	58.22	45.23	39.31	52.06	25.0	25.0			481	490							442	306				
									1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.780367	41.17	49.96	58.91	45.19	39.4	52.81	25.0	25.0			481	490							442	306				
									1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.810499	41.06	50.5	59.82	45.03	39.33	52.91	25.0	25.0			481	490							442	306				
	70.2								1	0	0	1	0.02	0.65	1.08	0.03	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258762.8434205	40.83	51.41	58.71	44.82	39.35	51.86	25.0	25.0		520	481	490						402	443	305				
	70.2								1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.68	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258762.8773022	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		520	481	490						402	443	305				
	70.2								1	0	0	1	0.11	0.59	0.98	0.08	0.1	0.63	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258762.911856	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		520	481	490						402	443	305				
	70.2								1	0	0	1	0.27	0.11	0.89	0.14	0.16	0.37	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258762.9429808	75.0	28.29	25.0	75.0	75.0	25.0	25.0	25.0		520	481	490						402	443	305				
									1	0	0	1	0.84	0.03	0.18	0.4	0.26	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258762.980692	61.3	41.82	25.17	75.0	75.0	39.09	25.0	25.0	573		481	490					413		443	305				
									1	0	0	1	1.1	0.03	0.05	0.99	0.78	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.0073214	25.0	45.07	44.18	68.22	58.32	43.81	25.0	25.0	573		481	490					413		443	305				
				-19.0					1	0	0	1	0.82	0.03	0.05	1.08	0.85	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.0352254	31.17	45.25	48.02	54.27	31.32	44.76	25.0	25.0	573		479	486	486				413		440	306	360			
					49.7				1	0	0	1	0.55	0.03	0.07	1.11	0.57	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.0664551	46.16	45.04	47.1	50.22	45.4	44.13	25.0	25.0			478		485	452					440		361	416		
									1	0	0	1	0.48	0.03	0.09	1.0	0.49	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.0997846	57.2	44.91	45.72	52.81	55.47	43.84	25.0	25.0			478	485		452					441	306		417		
									1	0	0	1	0.51	0.03	0.1	0.92	0.49	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.131426	59.81	44.67	43.81	65.07	60.53	43.43	25.0	25.0			478	485		452					441	306		417		
									1	0	0	1	0.54	0.03	0.09	1.04	0.52	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.1666346	57.53	44.35	43.59	58.55	59.18	43.36	25.0	25.0			478	485		452					441	306		417		
									1	0	0	1	0.6	0.03	0.08	1.11	0.55	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.2042224	54.72	44.38	44.06	51.36	57.18	43.37	25.0	25.0						452								417		
									1	0	0	1	0.65	0.03	0.07	0.99	0.59	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.2285817	50.69	44.34	44.63	56.19	55.03	43.29	25.0	25.0						452								417		
									1	0	0	1	0.67	0.03	0.07	0.97	0.61	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.260099	47.44	44.34	44.62	63.01	52.55	43.31	25.0	25.0						452								417		
									1	0	0	1	0.65	0.03	0.07	1.04	0.61	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.2942882	48.28	44.37	44.67	58.77	52.13	43.27	25.0	25.0						452								417		
									1	0	0	1	0.65	0.03	0.06	1.1	0.62	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.3263438	48.54	44.37	44.89	56.36	52.04	43.45	25.0	25.0	574					454			412					416		
									1	0	0	1	0.65	0.03	0.06	1.07	0.62	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.3567195	48.75	44.41	45.21	54.93	51.83	43.4	25.0	25.0	574					454			412					416		
									1	0	0	1	0.65	0.03	0.05	1.03	0.63	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.3886616	48.49	44.36	45.35	58.9	51.48	43.25	25.0	25.0	574					454			412					416		
									1	0	0	1	0.66	0.02	0.05	1.03	0.63	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.42849	48.24	44.3	45.42	59.81	51.37	43.16	25.0	25.0			467			453					451			417		
									1	0	0	1	0.66	0.03	0.05	1.06	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.4608798	48.19	44.23	45.41	57.73	50.99	43.19	25.0	25.0			467			453					451			417		
									1	0	0	1	0.66	0.02	0.05	1.07	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.4940958	48.08	44.23	45.48	56.79	50.84	43.11	25.0	25.0			467			453					451			417		
									1	0	0	1	0.66	0.02	0.04	1.05	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.5293725	47.9	44.16	45.45	57.99	50.34	42.98	25.0	25.0	573								413							
									1	0	0	1	0.67	0.02	0.04	1.04	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.5540936	47.68	44.1	45.5	59.01	50.27	42.89	25.0	25.0	573								413							
					-17.7				1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.587735	47.61	44.04	45.41	58.75	50.16	42.97	25.0	25.0	573				489	453			414				374	417		
									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.6172855	47.49	44.08	45.38	57.13	50.02	42.81	25.0	25.0	573								413							
									1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.6492593	47.48	44.07	45.46	56.68	50.0	42.77	25.0	25.0	573					452			413					417		
									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.6820402	47.6	44.02	45.55	57.98	49.75	42.69	25.0	25.0	573				496				413				382			
									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.71273	47.62	44.12	45.41	58.47	49.72	42.56	25.0	25.0	573				497				413				383			
									1	0	0	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.7512493	47.38	44.05	45.31	57.6	49.74	42.53	25.0	25.0	573				497				413				383			
									1	1	1	1	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.777309	47.31	44.0	45.48	56.92	49.78	42.48	25.0	25.0					497								384			
				82.5					1	1	1	1	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.8066466	47.3	43.95	45.46	57.0	49.87	42.4	25.0	25.0				519	497							327	385			
				83.1					1	1	1	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.8388393	47.43	43.89	45.07	57.81	49.8	42.47	25.0	25.0	573			520	498				413			328	386			
									0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.8707604	47.47	43.86	45.08	57.88	49.9	42.44	25.0	25.0	573			522					413			329				
				83.0					0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.9015357	47.31	43.9	45.14	57.83	49.83	42.42	25.0	25.0	573			522	498				413			330	387			
				83.0					0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.9328868	47.48	43.84	45.21	57.3	49.82	42.35	25.0	25.0	573			522	498				413			330	387			
				82.6					0	1	1	0	0.67	0.01	0.03	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258763.9636557	47.49	43.79	45.33	57.47	49.82	42.28	25.0	25.0				523	498							331	387			
				83.7	-31.4				0	1	1	0	0.64	0.01	0.03	1.06	0.65	0.03	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258763.9957967	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	573			524	499	453			413			332	388	417		
				83.7	-31.4				0	1	1	0	0.3	0.1	0.16	0.95	0.63	0.16	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.0265272	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	573			524	499	453			413			332	388	417		
				83.4					0	1	1	0	0.05	0.26	0.26	0.72	0.49	0.27	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.0586054	39.07	75.0	75.0	25.0	25.0	75.0	25.0	25.0	573			525	499				413			333	388			
				83.4					0	1	1	0	0.03	0.89	0.49	0.1	0.12	0.81	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.0901933	41.25	59.76	75.0	25.02	25.0	65.4	25.0	25.0	573			525	499				413			333	388			
				83.4					0	1	1	0	0.04	0.93	1.02	0.04	0.05	0.9	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.1197398	42.34	25.0	60.28	47.14	41.29	31.0	25.0	25.0	573			525	499				413			333	388			
									0	1	1	0	0.04	0.71	1.13	0.06	0.05	0.59	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.1523204	41.79	41.04	49.26	46.94	41.85	51.79	25.0	25.0				524								342				
									0	1	1	0	0.04	0.5	0.98	0.07	0.06	0.53	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.1878474	41.61	55.1	54.28	45.8	41.12	58.85	25.0	25.0				524								340				
									0	1	1	0	0.04	0.45	0.85	0.09	0.07	0.53	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.213029	41.63	63.3	68.12	44.39	40.26	60.26	25.0	25.0				525								341				
									0	1	1	0	0.04	0.46	0.98	0.09	0.07	0.57	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.2458844	41.61	65.18	65.11	43.47	39.84	57.64	25.0	25.0				525								341				
									0	1	1	0	0.04	0.56	1.17	0.08	0.06	0.61	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.2765675	41.72	62.06	49.7	43.96	39.99	54.87	25.0	25.0				525								341				
				70.1					0	1	1	0	0.03	0.74	0.97	0.07	0.06	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.310417	41.74	53.39	52.19	44.42	40.07	52.42	25.0	25.0				524	474							340	374			
				70.1					0	1	1	0	0.03	0.73	0.87	0.07	0.06	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.3432956	41.82	41.77	70.15	44.6	39.98	50.47	25.0	25.0				524	474							340	374			
		-10.3	10.3	58.9				284.0	0	1	1	0	0.03	0.65	1.08	0.06	0.06	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.3739903	41.75	46.81	65.4	44.61	39.96	51.14	25.0	25.0		492		524	478					443		340	378			
		-10.3	10.3	58.9				284.0	0	1	1	0	0.03	0.62	1.17	0.06	0.05	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.4091735	41.75	52.61	49.34	44.72	40.1	52.31	25.0	25.0		492		524	478					443		340	378			
									0	1	1	0	0.03	0.61	1.0	0.05	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.4340413	41.81	53.96	59.89	45.06	40.03	51.79	25.0	25.0				524								339				
									0	1	1	0	0.03	0.61	0.95	0.05	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.46831	41.79	54.01	66.79	45.29	39.72	51.49	25.0	25.0				524								340				
									0	1	1	0	0.03	0.62	1.09	0.04	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.4981503	41.8	53.33	57.53	45.64	39.66	51.81	25.0	25.0				524								340				
									0	1	1	0	0.03	0.63	1.14	0.04	0.05	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.5284817	41.65	52.87	51.94	45.77	39.65	52.65	25.0	25.0				524								340				
									0	1	1	0	0.03	0.64	0.99	0.04	0.05	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.5603127	41.54	52.16	59.85	45.72	39.84	52.75	25.0	25.0				524								340				
									0	1	1	0	0.03	0.65	0.99	0.04	0.04	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.5930512	41.56	51.48	63.91	45.63	39.91	52.13	25.0	25.0				524								340				
									0	1	1	0	0.03	0.65	1.1	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.629804	41.46	51.39	56.63	45.5	39.85	51.55	25.0	25.0				524								340				
									0	1	1	0	0.02	0.65	1.09	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.656521	41.53	51.3	55.87	45.4	39.94	51.42	25.0	25.0				524								340				
									0	1	1	0	0.02	0.66	1.01	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.6985533	41.48	50.91	61.53	45.44	39.67	51.58	25.0	25.0				524								340				
									0	1	1	0	0.02	0.67	1.08	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258764.7485738	41.39	50.4	59.91	45.3	39.59	51.67	25.0	25.0				524								340				
									0	0	0	0	0.02	0.67	1.1	0.03	0.04	0.66	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258764.7701325	41.36	50.21	58.41	45.25	39.43	51.7	25.0	25.0				524								340				
									0	0	0	0	0.02	0.66	1.01	0.03	0.04	0.64	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258764.8013992	41.53	25.0	25.0	45.29	39.59	25.0	25.0	25.0				524								340				
		82.0	-82.0	27.4				268.9	0	0	0	0	0.02	0.1	0.84	0.03	0.03	0.27	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258764.8504822	41.33	28.93	25.0	45.45	39.87	26.33	25.0	25.0		504		524	501					453		339	395			
				26.9					0	0	0	0	0.02	0.03	0.17	0.03	0.03	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258764.8838806	41.41	41.76	35.87	45.37	39.81	41.1	25.0	25.0				524	502							340	396			
				26.9					0	0	0	0	0.02	0.03	0.05	0.03	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258764.9169633	41.16	44.63	46.85	45.13	39.55	44.12	25.0	25.0				524	502							340	396			
				26.9					0	0	0	0	0.02	0.03	0.07	0.03	0.04	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258764.9501817	41.23	44.5	46.49	45.15	39.45	43.74	25.0	25.0				524	502							340	396			
									0	0	0	0	0.02	0.03	0.08	0.03	0.04	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258764.9833694	41.08	44.42	45.25	45.22	39.18	43.52	25.0	25.0		500		524						451		340				
									0	0	0	0	0.02	0.03	0.09	0.03	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.0105982	41.08	44.3	43.84	45.16	39.16	43.31	25.0	25.0				519								342				
									0	0	0	0	0.02	0.03	0.08	0.03	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.041979	41.08	44.22	43.66	45.09	39.25	43.2	25.0	25.0				519								342				
									0	0	0	0	0.02	0.03	0.07	0.03	0.03	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.0745199	41.0	44.1	44.32	45.12	39.38	43.16	25.0	25.0				519								342				
									0	0	0	0	0.02	0.03	0.07	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.1133647	40.95	44.33	44.51	45.1	39.31	43.28	25.0	25.0				514								343				
									0	0	0	0	0.02	0.03	0.06	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.1593544	40.84	44.27	44.76	44.97	39.16	43.22	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.06	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.1850333	40.79	44.32	44.89	44.9	39.08	43.26	25.0	25.0				514								343				
									0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.2143712	40.86	44.18	45.11	44.97	39.1	43.33	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.05	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.25502	40.81	44.13	45.36	44.93	39.06	43.25	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.2870064	40.76	44.07	45.34	44.84	39.08	43.13	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.323524	40.68	44.15	45.49	45.01	39.05	43.04	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.3614275	40.61	44.29	45.47	44.87	38.95	42.91	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.3904393	40.53	44.2	45.53	44.88	38.85	42.79	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.4217153	40.48	44.14	45.43	44.68	38.79	42.7	25.0	25.0				514								343				
									0	0	0	0	0.02	0.02	0.04	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258765.4778988	40.36	44.05	45.17	44.54	38.81	42.63	25.0	25.0				514								343				
