aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	71.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259239.7524538	25.86	50.36	58.74	31.47	25.0	51.82	25.0	25.0	333	291	282	181		253			175	209	264	196		273		
0.4	70.8								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259239.7892816	25.82	50.39	58.23	31.43	25.0	51.82	25.0	25.0	334	291	282	181		254			175	209	264	197		273		
0.4	70.8								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259239.8199499	25.78	50.54	58.04	31.37	25.0	51.82	25.0	25.0	334	291	282	181		254			175	209	264	197		273		
-0.5	71.6								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259239.8530054	25.76	50.67	58.33	31.24	25.0	51.82	25.0	25.0	333	291	281	181		253			175	209	264	196		273		
0.2	71.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259239.8817403	25.73	50.68	58.58	31.48	25.0	51.69	25.0	25.0	334	291	281	181		254			175	209	264	196		273		
0.2	71.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259239.9146216	25.69	50.6	58.3	31.33	25.0	51.77	25.0	25.0	334	291	281	181		254			175	209	264	196		273		
0.2	71.0								1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259239.956214	25.67	50.43	58.23	31.45	25.0	51.64	25.0	25.0	334	291	281	181		254			175	209	264	196		273		
	71.1								1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259239.9841511	25.63	50.37	58.22	31.15	25.0	51.6	25.0	25.0	334	291	281	181		254			175	209	264	196		273		
	71.1								1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259240.0211904	25.59	50.31	58.25	31.24	25.0	51.49	25.0	25.0	334	291	281	181		254			175	209	264	196		273		
	71.1								1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259240.0541806	25.57	50.35	58.39	31.08	25.0	51.6	25.0	25.0	334	291	281	181		254			175	209	264	196		273		
	71.1								1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259240.0835578	25.54	50.35	58.09	31.05	25.0	51.49	25.0	25.0	334	291	281	181		254			175	209	264	196		273		
-0.1	71.0								1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259240.1171765	25.51	50.34	58.02	31.12	25.0	51.47	25.0	25.0	333	291	281	181		253			176	209	264	196		273		
-0.1	71.0								1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259240.1457329	25.48	50.52	58.49	31.14	25.0	51.46	25.0	25.0	333	291	281	181		253			176	209	264	196		273		
-0.1	71.0								1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.1816444	25.45	50.53	58.57	31.3	25.0	51.46	25.0	25.0	333	291	281	181		253			176	209	264	196		273		
-0.1	71.0								1	0	0	1	0.01	0.62	1.04	0.01	0.01	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.217371	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	333	291	281	181		253			176	209	264	196		273		
-1.0	71.1	114.8	245.2	9.7	91.0			353.6	1	0	0	1	0.01	0.3	0.97	0.01	0.02	0.41	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.2509093	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	334	292	281	181	239	253			176	209	264	196	210	273		
-0.8	72.2	114.8	245.2	9.6	90.5			353.7	1	0	0	1	0.07	0.05	0.48	0.06	0.08	0.09	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.2861989	75.0	41.56	25.0	75.0	75.0	38.7	25.0	25.0	333	291	281	181	239	253			176	209	264	196	210	273		
-1.0	73.6	115.2	244.8	9.5	91.0			353.4	1	0	0	1	0.26	0.03	0.06	0.12	0.15	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.3141458	72.53	44.88	46.39	75.0	74.27	44.19	25.0	25.0	333	291	281	180	239	253			176	208	264	197	209	272		
-0.7	73.3	115.2	244.8	9.7	91.0			353.5	1	0	0	1	0.84	0.03	0.07	0.37	0.25	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.3517835	40.17	45.2	48.51	75.0	68.72	44.89	25.0	25.0	333	291	280	180	239	253			176	208	263	197	209	272		
-0.7	73.3	115.2	244.8	9.7	91.0			353.5	1	0	0	1	0.68	0.03	0.11	1.08	0.67	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.3982	26.92	44.98	45.84	49.78	43.35	44.6	25.0	25.0	333	291	280	180	239	253			176	208	263	197	209	272		
-0.7	73.3	115.2	244.8	9.7	91.0			353.5	1	0	0	1	0.45	0.03	0.13	0.97	0.55	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.4246957	41.72	44.75	43.82	45.83	42.24	44.12	25.0	25.0	333	291	280	180	239	253			176	208	263	197	209	272		
-0.7	73.3	115.2	244.8	9.7	91.0			353.5	1	0	0	1	0.32	0.04	0.13	0.8	0.45	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.4549296	61.64	44.38	42.33	63.63	52.26	43.58	25.0	25.0	333	291	280	180	239	253			176	208	263	197	209	272		
-0.7	73.3	115.2	244.8	9.7	91.0			353.5	1	0	0	1	0.38	0.03	0.1	0.81	0.43	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.485748	61.09	44.41	43.36	68.89	54.6	43.41	25.0	25.0	333	291	280	180	239	253			176	208	263	197	209	272		
				10.4	78.6				1	0	0	1	0.44	0.03	0.1	0.99	0.44	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.5176907	58.52	44.36	44.03	56.45	55.02	43.53	25.0	25.0	334			178	237	257			176			196	211	273		
				10.4	78.6				1	0	0	1	0.5	0.03	0.09	1.0	0.46	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.5628996	52.17	44.5	44.18	49.68	54.45	43.7	25.0	25.0	334			178	237	257			176			196	211	273		
23.2	37.4	74.9	-74.9	39.8	61.4			357.5	1	0	0	1	0.55	0.03	0.09	0.89	0.48	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.5934384	49.76	44.43	43.82	58.41	53.82	43.68	25.0	25.0	334	293	282	171	232	256			175	212	269	193	214	274		
26.3	29.2	68.6	-68.6	44.8	57.9			357.4	1	0	0	1	0.56	0.03	0.09	0.89	0.5	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.630546	48.38	44.49	43.69	61.54	52.99	43.57	25.0	25.0	334	293	283	171	232	256			175	214	270	192	215	274		
				51.1	52.1				1	0	0	1	0.56	0.03	0.07	0.91	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.6594896	48.12	44.26	44.68	61.02	51.8	43.42	25.0	25.0	334		284	171	231	256			175		271	192	215	274		
				56.9	45.6				1	0	0	1	0.57	0.03	0.07	0.97	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.6918838	48.09	44.16	44.89	58.45	51.48	43.44	25.0	25.0	334		285	171	232	256			176		273	191	216	274		
				56.9	45.6				1	0	0	1	0.57	0.03	0.07	0.99	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.7275784	47.73	44.23	44.64	54.98	51.21	43.44	25.0	25.0	334		285	171	232	256			176		273	191	216	274		
				56.9	45.6				1	0	0	1	0.58	0.03	0.06	0.96	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.7561545	47.61	44.34	44.81	57.01	50.98	43.34	25.0	25.0	334		285	171	232	256			176		273	191	216	274		
				56.9	45.6				1	0	0	1	0.58	0.03	0.06	0.96	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.7890038	47.51	44.25	45.11	58.44	50.72	43.22	25.0	25.0	334		285	171	232	256			176		273	191	216	274		
									1	0	0	1	0.59	0.03	0.05	0.96	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.8193214	47.25	44.19	45.3	58.72	50.34	43.12	25.0	25.0	334		286	173					176		275	190				
44.0	-10.4	31.0	-31.0	73.0				356.7	1	0	0	1	0.59	0.03	0.05	0.97	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.8509343	47.39	44.12	45.32	58.12	49.8	43.15	25.0	25.0	334	300	286	174	234				175	220	276	189	217			
44.0	-10.4	31.0	-31.0	73.0				356.7	1	0	0	1	0.59	0.03	0.05	0.98	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.8816292	47.5	44.05	45.35	57.76	49.56	43.06	25.0	25.0	334	300	286	174	234				175	220	276	189	217			
									1	0	0	1	0.59	0.02	0.05	0.98	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.9136539	47.59	43.98	45.35	57.94	49.73	42.91	25.0	25.0	334					256			176					272		
									1	0	0	1	0.6	0.02	0.05	0.98	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.953186	47.64	43.98	45.34	58.4	49.72	42.76	25.0	25.0	334					256			176					272		
									1	0	0	1	0.6	0.02	0.04	0.99	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259240.9866905	47.66	44.1	45.41	58.58	49.62	42.78	25.0	25.0	334					256			176					272		
									1	0	0	1	0.6	0.02	0.04	1.0	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259241.0196064	47.75	44.03	45.38	57.9	49.52	42.82	25.0	25.0	334					256			175					272		
									1	1	1	1	0.6	0.02	0.04	1.01	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259241.0579336	47.74	43.97	45.31	57.41	49.57	42.74	25.0	25.0	334					256			175					272		
									1	1	1	1	0.61	0.02	0.04	1.01	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259241.0782826	47.78	43.91	45.37	57.48	49.72	42.65	25.0	25.0	334					256			175					272		
									1	1	1	1	0.61	0.02	0.04	1.0	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259241.109918	47.8	44.0	45.42	58.1	49.59	42.74	25.0	25.0	333					256			175					272		
64.8									1	1	1	1	0.61	0.02	0.03	1.01	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259241.1601295	47.82	43.81	45.42	58.48	49.73	42.63	25.0	25.0	333	319				256			175	230				272		
65.9		-34.7	34.7		-21.5			353.9	0	1	1	0	0.62	0.02	0.03	1.04	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259241.1945682	47.6	43.86	45.33	56.71	49.67	42.6	25.0	25.0	333	321			259	256			175	231			219	273		
68.4		-39.8	39.8		-23.1			354.3	0	1	1	0	0.62	0.02	0.03	1.04	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259241.2274854	47.42	43.84	45.36	56.18	49.6	42.75	25.0	25.0	333	322			261	256			175	231			220	272		
68.4		-39.8	39.8		-23.1			354.3	0	1	1	0	0.62	0.02	0.03	1.02	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259241.2585604	47.55	43.74	45.25	57.77	49.81	42.7	25.0	25.0	333	322			261	256			175	231			220	272		
68.4		-39.8	39.8		-23.1			354.3	0	1	1	0	0.62	0.02	0.03	1.02	0.6	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.2894387	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	333	322			261	256			175	231			220	272		
70.8									0	1	1	0	0.47	0.07	0.12	0.96	0.59	0.09	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.3200407	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	333	324		248		256			175	231		160		272		
70.8									0	1	1	0	0.11	0.15	0.19	0.88	0.55	0.21	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.3541162	31.19	75.0	75.0	25.0	25.0	75.0	25.0	25.0	333	324		248		256			175	231		160		272		
70.8									0	1	1	0	0.03	0.92	0.31	0.4	0.29	0.48	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.3865228	37.99	63.35	75.0	25.0	25.0	67.43	25.0	25.0	333	324		248		256			175	231		160		272		
									0	1	1	0	0.03	1.01	0.99	0.04	0.04	0.9	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.42255	39.63	25.0	63.61	44.48	38.41	31.23	25.0	25.0	334		338	248					175		286	160				
									0	1	1	0	0.02	0.68	1.13	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.4530506	39.64	36.64	52.24	44.92	39.4	46.75	25.0	25.0	334		338	248					175		286	160				
									0	1	1	0	0.03	0.54	1.09	0.05	0.04	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.4893467	39.56	55.5	51.84	44.3	39.31	60.22	25.0	25.0			338	248							285	161				
									0	1	1	0	0.02	0.48	0.9	0.05	0.04	0.53	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.515507	39.78	61.96	65.74	43.79	39.08	60.96	25.0	25.0			338	248							285	160				
									0	1	1	0	0.02	0.51	0.97	0.05	0.04	0.59	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.5526762	39.86	61.96	65.38	43.67	39.22	56.75	25.0	25.0			338	248							285	160				
									0	1	1	0	0.02	0.6	1.12	0.05	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.5925372	39.83	58.03	49.43	43.63	39.27	52.52	25.0	25.0			338	248							285	160				
									0	1	1	0	0.02	0.69	0.92	0.04	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.6274416	39.87	51.73	59.37	43.97	39.2	50.72	25.0	25.0			338	248							285	160				
				57.3					0	1	1	0	0.02	0.68	0.9	0.04	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.6650605	40.01	47.01	69.8	44.2	39.24	51.87	25.0	25.0			338	248	252						285	160	222			
				57.3					0	1	1	0	0.02	0.65	1.14	0.03	0.03	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.689555	39.93	50.39	53.22	44.41	39.14	52.66	25.0	25.0			338	248	252						285	160	222			
	24.0								0	1	1	0	0.02	0.63	1.09	0.03	0.03	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.7216482	39.92	52.07	53.54	44.52	39.23	52.58	25.0	25.0		329	338	248						228	285	160				
	24.0								0	1	1	0	0.02	0.63	0.95	0.03	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.757293	39.86	52.61	65.41	44.58	39.14	51.91	25.0	25.0		329	338	248						228	285	160				
									0	1	1	0	0.01	0.63	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.7924135	39.9	52.52	60.39	44.64	39.02	51.68	25.0	25.0			339	248							286	160				
									0	1	1	0	0.01	0.64	1.13	0.03	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.825034	39.88	52.3	53.74	44.76	38.95	51.89	25.0	25.0			338	248							285	160				
									0	1	1	0	0.01	0.65	1.05	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.854866	39.82	51.75	57.94	44.89	39.16	51.83	25.0	25.0			338	248							285	160				
									0	1	1	0	0.01	0.65	1.0	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.890094	39.79	51.23	63.08	44.91	39.1	51.8	25.0	25.0			338	248							285	160				
									0	1	1	0	0.01	0.66	1.06	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.9234612	39.75	51.06	59.69	44.8	39.21	51.85	25.0	25.0			338	248							285	160				
	55.6								0	1	1	0	0.01	0.66	1.09	0.02	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.9619303	39.69	50.79	55.12	44.8	38.75	51.79	25.0	25.0		341	338	248		258				229	285	160		268		
	55.6								0	1	1	0	0.01	0.66	1.03	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259241.9966073	39.64	50.67	60.28	44.72	38.77	51.82	25.0	25.0		341	338	248		258				229	285	160		268		
	55.6								0	1	1	0	0.01	0.66	1.04	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259242.03574	39.58	50.53	60.64	44.63	38.86	51.77	25.0	25.0		341	338	248		258				229	285	160		268		
2.8	60.7	68.7	-68.7	20.2	81.6			336.5	0	1	1	0	0.01	0.66	1.09	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259242.059639	39.56	50.53	58.57	44.6	39.01	51.79	25.0	25.0	381	341	338	248	284	258			193	229	285	160	208	267		
	63.0	71.2	-71.2	20.2	81.9			335.5	0	1	1	0	0.01	0.66	1.09	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259242.093747	39.5	50.58	56.65	44.67	39.0	51.86	25.0	25.0		341	339	248	285	258				229	285	160	208	267		
	63.9								0	1	1	0	0.01	0.66	1.05	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259242.1262186	39.6	50.58	58.73	44.62	38.95	51.77	25.0	25.0		341	338	248		258				229	285	160		267		
	64.7	72.7	-72.7	20.3	82.8			334.8	1	1	1	1	0.01	0.66	1.05	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259242.1643822	39.41	50.61	59.99	44.58	38.68	51.78	25.0	25.0		341	339	248	285	259				229	285	160	207	267		
	64.7	72.7	-72.7	20.3	82.8			334.8	1	1	1	1	0.01	0.66	1.08	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259242.1984563	39.49	50.64	58.14	44.7	38.57	51.69	25.0	25.0		341	339	248	285	259				229	285	160	207	267		
	64.7	72.7	-72.7	20.3	82.8			334.8	1	1	1	1	0.01	0.66	1.08	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259242.2315292	39.51	50.66	57.66	44.66	38.65	51.69	25.0	25.0		341	339	248	285	259				229	285	160	207	267		
	66.7								1	0	0	1	0.01	0.67	1.06	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259242.2604723	39.34	50.68	58.69	44.48	38.77	51.72	25.0	25.0		341	339	248		260				230	285	160		266		
	66.7								1	0	0	1	0.01	0.66	1.06	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259242.2917688	39.3	50.66	59.29	44.52	38.71	51.75	25.0	25.0		341	339	248		260				230	285	160		266		
1.8	67.8								1	0	0	1	0.01	0.66	1.08	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259242.3225844	39.2	50.72	58.91	44.48	38.43	51.81	25.0	25.0	384	341	339	248		260			198	229	285	160		266		
1.3	67.6	76.5	-76.5	18.9	84.8			333.5	1	0	0	1	0.01	0.65	1.08	0.02	0.02	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.367553	39.32	51.72	58.39	44.43	38.45	51.85	25.0	25.0	384	341	339	248	286	260			198	230	285	160	207	266		
1.3	67.6	76.5	-76.5	18.9	84.8			333.5	1	0	0	1	0.02	0.63	1.01	0.04	0.05	0.65	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.4025524	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	384	341	339	248	286	260			198	230	285	160	207	266		
1.3	67.6	76.5	-76.5	18.9	84.8			333.5	1	0	0	1	0.16	0.32	0.92	0.11	0.13	0.53	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.4366822	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	384	341	339	248	286	260			198	230	285	160	207	266		
		83.7	-83.7	14.8	87.4			333.2	1	0	0	1	0.33	0.05	0.46	0.19	0.19	0.09	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.4649982	72.78	41.26	25.0	75.0	75.0	38.32	25.0	25.0		340		248	286	261				228		161	206	266		
		83.7	-83.7	14.8	87.4			333.2	1	0	0	1	1.11	0.03	0.05	0.8	0.48	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.49434	58.05	43.85	40.58	75.0	73.39	42.46	25.0	25.0		340		248	286	261				228		161	206	266		
		83.7	-83.7	14.8	87.4			333.2	1	0	0	1	1.1	0.03	0.05	1.03	0.87	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.526606	25.0	45.14	48.16	58.1	33.38	44.74	25.0	25.0		340		248	286	261				228		161	206	266		
	89.1	87.4	-87.4	10.9	88.9			333.4	1	0	0	1	0.65	0.03	0.07	1.11	0.66	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.5643857	36.31	44.81	46.75	50.21	42.43	44.13	25.0	25.0		340	334	248	286	263				227	281	162	206	267		
		86.5	-86.5	5.4				336.3	1	0	0	1	0.55	0.03	0.09	1.04	0.53	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.5961432	49.58	44.55	44.97	53.37	53.36	43.83	25.0	25.0		338		246	284					225		163	207			
									1	0	0	1	0.47	0.03	0.1	0.91	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.631334	59.16	44.41	43.71	62.88	57.49	43.51	25.0	25.0		338		246						226		163				
									1	0	0	1	0.5	0.03	0.1	0.99	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.657042	58.35	44.27	43.28	61.64	58.3	43.49	25.0	25.0		338		246						226		163				
									1	0	0	1	0.54	0.03	0.08	1.11	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.6943216	56.55	44.35	44.12	52.51	57.6	43.49	25.0	25.0	384			244		274			198			162		275		
23.9		42.6	-42.6	41.9	20.5			340.1	1	0	0	1	0.57	0.03	0.07	1.04	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.7202184	53.84	44.28	44.84	55.06	56.01	43.52	25.0	25.0	384	341		244	280	274			198	233		162	214	275		
	15.1	37.2	-37.2	46.5	16.2			340.5	1	0	0	1	0.62	0.03	0.07	0.97	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.7545214	50.32	44.29	44.72	61.94	54.48	43.43	25.0	25.0		342	320	244	279	274				234	288	163	215	275		
	15.1	37.2	-37.2	46.5	16.2			340.5	1	0	0	1	0.63	0.03	0.07	1.02	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.79328	48.88	44.31	44.88	59.21	53.39	43.37	25.0	25.0		342	320	244	279	274				234	288	163	215	275		
	15.1	37.2	-37.2	46.5	16.2			340.5	1	0	0	1	0.63	0.03	0.06	1.08	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.8256557	48.76	44.24	45.17	55.28	53.01	43.44	25.0	25.0		342	320	244	279	274				234	288	163	215	275		
	-5.2								1	0	0	1	0.64	0.03	0.06	1.05	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.8547924	48.71	44.34	45.28	54.89	52.51	43.36	25.0	25.0		344	321	245		274				236	290	163		275		
	-9.8								1	0	0	1	0.64	0.03	0.05	1.02	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.8854368	48.5	44.3	45.41	59.01	52.17	43.21	25.0	25.0		344	322	246		274				238	291	164		275		
	-9.8								1	0	0	1	0.64	0.03	0.05	1.01	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.9172823	48.29	44.23	45.43	60.02	51.84	43.22	25.0	25.0		344	322	246		274				238	291	164		275		
	-9.8								1	0	0	1	0.65	0.03	0.05	1.05	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.9500453	48.05	44.16	45.49	58.01	51.33	43.14	25.0	25.0		344	322	246		274				238	291	164		275		
