aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
1.7	85.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258370.5843585	25.0	50.94	58.22	32.4	25.0	52.17	25.0	25.0	313	261	227	162					156	169	215	106				
1.7	85.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258370.6227803	25.0	50.67	58.59	32.37	25.0	52.19	25.0	25.0	313	261	227	162					156	169	215	106				
3.0	87.9								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258370.6489892	25.0	50.63	58.7	32.35	25.0	52.19	25.0	25.0	312	259	227	162					159	169	215	107				
3.5	87.6								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258370.6891384	25.0	50.61	58.45	32.32	25.0	52.21	25.0	25.0	312	259	227	162					158	168	214	106				
3.2	87.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258370.725104	25.0	50.78	58.37	32.29	25.0	52.31	25.0	25.0	313	260	228	162					158	167	214	106				
3.2	87.7								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258370.768571	25.0	50.84	58.9	32.25	25.0	51.94	25.0	25.0	313	259	227	162					158	168	215	107				
3.2	87.7								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.69	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258370.7984507	25.0	50.81	58.85	32.23	25.0	51.14	25.0	25.0	313	259	227	162					158	168	215	107				
3.2	87.7								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.69	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258370.8303738	25.0	50.81	58.29	32.2	25.0	51.08	25.0	25.0	313	259	227	162					158	168	215	107				
3.2	87.7								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258370.8621652	25.0	50.81	58.23	32.18	25.0	51.35	25.0	25.0	313	259	227	162					158	168	215	107				
4.0	89.3								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258370.8906205	25.0	50.49	58.64	32.15	25.0	51.92	25.0	25.0	312	258	227	162					159	168	215	107				
4.7	88.9								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258370.9255478	25.0	50.55	58.76	32.12	25.0	51.83	25.0	25.0	312	258	227	162					158	168	214	107				
3.2	89.7								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258370.9690187	25.0	50.73	58.46	32.09	25.0	51.66	25.0	25.0	312	258	227	162					158	168	214	106				
3.1	89.6								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258371.00321	25.0	50.78	58.22	32.07	25.0	51.73	25.0	25.0	312	258	227	162					158	168	214	106				
3.1	89.6								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258371.0333438	25.0	50.79	58.46	32.04	25.0	51.76	25.0	25.0	312	258	227	162					158	168	214	106				
3.3	89.6	119.5	240.5	7.6				327.3	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258371.06729	25.0	50.66	58.73	32.01	25.0	51.94	25.0	25.0	312	258	228	162	208				158	168	215	107	144			
3.3	89.6	119.5	240.5	7.6				327.3	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258371.113964	25.0	50.6	58.41	31.96	25.0	51.96	25.0	25.0	312	258	228	162	208				158	168	215	107	144			
3.3	89.6	119.5	240.5	7.6				327.3	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258371.1508255	25.0	50.45	58.23	31.94	25.0	52.11	25.0	25.0	312	258	228	162	208				158	168	215	107	144			
3.3	89.6	119.5	240.5	7.6				327.3	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258371.1861036	25.0	50.75	58.59	31.92	25.0	52.13	25.0	25.0	312	258	228	162	208				158	168	215	107	144			
3.3	89.6	119.5	240.5	7.6				327.3	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258371.21738	25.0	50.78	58.74	31.89	25.0	52.13	25.0	25.0	312	258	228	162	208				158	168	215	107	144			
2.8	90.2	119.8	240.2	7.4	91.0			327.1	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258371.2472353	25.0	50.88	58.45	31.86	25.0	52.17	25.0	25.0	312	258	227	162	208	197			158	168	214	106	143	209		
3.4	89.3	119.4	240.6	7.6	91.1			327.1	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258371.2908092	25.0	50.68	58.39	31.84	25.0	52.19	25.0	25.0	311	258	228	162	208	197			158	168	214	106	144	209		
3.0	89.7	119.5	240.5	6.4	91.1			327.2	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258371.3202095	25.0	50.59	58.33	31.81	25.0	52.21	25.0	25.0	311	258	227	162	208	197			158	168	214	107	144	209		
3.0	89.7	119.5	240.5	6.4	91.1			327.2	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258371.3636768	25.0	50.72	58.73	31.78	25.0	52.09	25.0	25.0	311	258	227	162	208	197			158	168	214	107	144	209		
2.6	89.4	119.4	240.6	7.4	91.1			327.1	1	0	0	1	0.01	0.66	1.1	0.01	0.01	0.68	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.3977997	63.84	25.0	25.0	75.0	63.14	25.0	25.0	25.0	311	258	227	162	208	197			158	168	214	106	143	209		
2.6	89.4	119.4	240.6	7.4	91.1			327.1	1	0	0	1	0.01	0.59	1.02	0.01	0.01	0.63	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.428072	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	311	258	227	162	208	197			158	168	214	106	143	209		
2.4	91.0	119.9	240.1	5.9	91.4			327.2	1	0	0	1	0.03	0.09	0.71	0.04	0.06	0.34	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.4616623	75.0	30.19	25.0	75.0	75.0	25.0	25.0	25.0	311	258	227	162	208	197			159	168	214	107	144	209		
1.8	93.4	120.1	239.9	7.6	91.0			327.1	1	0	0	1	0.13	0.03	0.1	0.1	0.12	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.4954524	75.0	42.79	29.0	75.0	75.0	39.99	25.0	25.0	311	258	226	162	208	197			159	168	214	106	144	209		
2.0	94.9	120.7	239.3	7.1	91.0			327.0	1	0	0	1	0.58	0.03	0.06	0.26	0.21	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.535173	57.63	45.56	49.02	75.0	71.28	45.23	25.0	25.0	311	258	226	162	208	197			158	168	213	106	143	209		
2.6	94.0	119.6	240.4	8.8	90.6			326.9	1	0	0	1	0.76	0.03	0.09	0.95	0.49	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.573956	25.0	45.22	46.91	57.6	52.45	44.94	25.0	25.0	311	258	225	162	208	197			159	168	213	107	143	209		
2.6	94.0	119.6	240.4	8.8	90.6			326.9	1	0	0	1	0.65	0.04	0.11	1.05	0.6	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.6026394	32.27	44.81	44.83	46.74	41.59	44.36	25.0	25.0	311	258	225	162	208	197			159	168	213	107	143	209		
2.6	94.0	119.6	240.4	8.8	90.6			326.9	1	0	0	1	0.39	0.04	0.13	0.86	0.47	0.06	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.633772	48.05	44.47	42.93	53.32	47.59	43.86	25.0	25.0	311	258	225	162	208	197			159	168	213	107	143	209		
2.6	94.0	119.6	240.4	8.8	90.6			326.9	1	0	0	1	0.34	0.04	0.12	0.77	0.44	0.06	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.6646264	61.13	44.29	42.82	67.98	53.93	43.4	25.0	25.0	311	258	225	162	208	197			159	168	213	107	143	209		
8.8	81.9	112.6	247.4	7.6	70.9			329.8	1	0	0	1	0.39	0.04	0.1	0.95	0.43	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.7005515	59.99	44.18	43.88	63.99	55.29	43.5	25.0	25.0	311	258	225	160	205	202			158	168	214	107	145	211		
8.8	81.9	112.6	247.4	7.6	70.9			329.8	1	0	0	1	0.44	0.03	0.09	1.09	0.44	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.7274787	57.24	44.48	44.42	48.53	55.36	43.67	25.0	25.0	311	258	225	160	205	202			158	168	214	107	145	211		
8.8	81.9	112.6	247.4	7.6	70.9			329.8	1	0	0	1	0.48	0.03	0.1	0.98	0.46	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.7589583	53.0	44.44	44.07	51.6	54.45	43.91	25.0	25.0	311	258	225	160	205	202			158	168	214	107	145	211		
				30.1					1	0	0	1	0.53	0.03	0.1	0.89	0.48	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.788109	50.44	44.65	43.76	59.69	53.75	43.8	25.0	25.0	311		221	158	197				158		222	106	155			
35.5	23.8	59.0	-59.0	38.5	29.1			336.7	1	0	0	1	0.55	0.03	0.09	0.87	0.49	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.8201723	48.65	44.6	43.8	62.7	53.14	43.78	25.0	25.0	311	259	220	158	196	183			158	179	223	106	157	219		
35.5	23.8	59.0	-59.0	38.5	29.1			336.7	1	0	0	1	0.55	0.03	0.08	0.93	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.8539233	48.29	44.52	44.19	61.53	52.37	43.69	25.0	25.0	311	259	220	158	196	183			158	179	223	106	157	219		
39.7	15.2	48.7	-48.7	45.3	20.2			337.4	1	0	0	1	0.55	0.03	0.07	0.99	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.8853266	48.44	44.38	44.81	55.74	52.15	43.69	25.0	25.0	311	259	221	158	195	181			158	181	225	106	158	220		
39.7	15.2	48.7	-48.7	45.3	20.2			337.4	1	0	0	1	0.56	0.03	0.07	0.98	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.9275358	48.65	44.42	44.75	55.72	52.14	43.63	25.0	25.0	311	259	221	158	195	181			158	181	225	106	158	220		
41.7	12.0	44.8	-44.8	50.7				338.0	1	0	0	1	0.57	0.03	0.06	0.93	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.9635916	48.21	44.36	45.16	60.56	51.03	43.51	25.0	25.0	311	260	222	159	195				159	181	225	106	159			
46.8	6.9	37.2	-37.2					338.3	1	0	0	1	0.58	0.03	0.06	0.95	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258371.9960954	47.98	44.58	45.21	60.65	50.56	43.4	25.0	25.0	311	260	222		194				158	182	226		159			
46.8	6.9	37.2	-37.2					338.3	1	0	0	1	0.58	0.02	0.05	0.99	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.0320926	47.83	44.5	45.34	57.31	50.25	43.37	25.0	25.0	311	260	222		194				158	182	226		159			
56.1		16.2	-16.2	72.9				338.7	1	0	0	1	0.58	0.02	0.05	1.01	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.059024	47.77	44.42	45.52	55.66	50.16	43.28	25.0	25.0	311	261		162	195				159	184		105	160			
									1	0	0	1	0.59	0.02	0.05	0.97	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.0930932	47.57	44.35	45.39	58.86	49.93	43.17	25.0	25.0	311								159							
									1	0	0	1	0.59	0.02	0.05	0.97	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.1236975	47.5	44.29	45.57	59.86	49.86	43.07	25.0	25.0	311								159							
68.8		-25.8	25.8					335.3	1	0	0	1	0.6	0.02	0.04	1.03	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.1720269	47.54	44.16	45.68	55.84	49.78	42.86	25.0	25.0	311	265			204				158	191			162			
68.8		-25.8	25.8					335.3	1	0	0	1	0.6	0.02	0.04	1.01	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.2025547	47.62	44.1	45.61	55.76	49.93	42.86	25.0	25.0	311	265			204				158	191			162			
69.8	5.2	-29.0	29.0					334.7	1	0	0	1	0.6	0.02	0.04	0.99	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.2341776	47.73	44.19	45.6	58.84	50.04	42.74	25.0	25.0	311	265	249		205				158	191	246		161			
69.8	5.2	-29.0	29.0					334.7	1	1	1	1	0.61	0.02	0.04	1.0	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.2668366	47.59	44.28	45.53	59.02	49.94	42.82	25.0	25.0	311	265	249		205				158	191	246		161			
69.8	5.2	-29.0	29.0					334.7	1	1	1	1	0.61	0.02	0.04	1.02	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.2960505	47.54	44.1	45.6	57.81	49.92	42.89	25.0	25.0	311	265	249		205				158	191	246		161			
72.5	3.0	-37.5	37.5	67.5	20.7			334.1	1	1	1	1	0.61	0.02	0.04	1.03	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.3293219	47.65	44.2	45.47	56.9	49.84	42.81	25.0	25.0	311	265	250	223	206	144			158	191	246	102	161	179		
75.2	4.0	-42.5	42.5	69.3	20.2			335.1	0	1	1	0	0.61	0.02	0.04	1.02	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.3663406	47.62	44.15	45.37	57.55	49.87	42.73	25.0	25.0	311	265	253	225	207	144			159	191	247	103	163	178		
76.3	3.9	-45.3	45.3	70.2	19.4			335.6	0	1	1	0	0.62	0.02	0.03	1.02	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.3975751	47.5	43.96	45.45	58.2	49.86	42.74	25.0	25.0	311	266	255	227	208	144			159	192	248	105	163	178		
76.3	3.9	-45.3	45.3	70.2	19.4			335.6	0	1	1	0	0.62	0.02	0.03	1.02	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.4272563	47.57	43.96	45.58	58.16	50.04	42.65	25.0	25.0	311	266	255	227	208	144			159	192	248	105	163	178		
78.5	1.8	-49.5	49.5	70.3	18.7			336.2	0	1	1	0	0.62	0.02	0.03	1.04	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258372.459729	47.67	43.78	45.56	57.54	50.16	42.57	25.0	25.0	311	266	256	230	209	145			158	192	248	108	165	177		
78.7	1.2	-50.6	50.6	69.3	18.4			336.0	0	1	1	0	0.61	0.02	0.03	1.04	0.61	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.4908938	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	311	266	256	232	209	145			159	192	248	108	165	177		
79.2	0.7	-52.0	52.0	70.7	17.9			335.9	0	1	1	0	0.3	0.07	0.13	0.96	0.59	0.13	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.5265255	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	311	266	256	232	209	145			159	192	248	108	165	175		
									0	1	1	0	0.05	0.26	0.25	0.75	0.48	0.27	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.5553226	31.87	75.0	75.0	25.0	25.0	75.0	25.0	25.0			256	233		144					248	108		173		
									0	1	1	0	0.03	0.98	0.61	0.1	0.11	0.81	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.5925393	38.88	33.71	75.0	36.39	31.5	45.32	25.0	25.0			256	234							248	109				
									0	1	1	0	0.03	0.77	1.06	0.04	0.04	0.77	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.6318374	39.5	29.63	57.28	44.96	39.24	38.59	25.0	25.0			256	234							248	109				
									0	1	1	0	0.03	0.59	1.12	0.05	0.04	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.6654146	39.31	51.2	50.59	44.52	39.53	57.42	25.0	25.0			256								248					
									0	1	1	0	0.03	0.49	1.01	0.05	0.04	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.6938224	39.26	57.16	53.08	44.31	39.5	60.13	25.0	25.0			256								248					
									0	1	1	0	0.02	0.48	0.85	0.06	0.04	0.55	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.7291477	39.42	63.22	70.06	43.68	39.35	59.72	25.0	25.0			256	233							249	117				
									0	1	1	0	0.02	0.51	1.07	0.06	0.04	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.7610672	39.49	61.97	58.43	43.43	39.32	53.92	25.0	25.0			256	233							249	117				
				33.6	60.5				0	1	1	0	0.02	0.68	1.01	0.05	0.04	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.805039	39.61	54.53	51.59	43.66	39.19	50.26	25.0	25.0			256	231	195	126					248	118	165	162		
				33.6	60.5				0	1	1	0	0.02	0.73	0.9	0.04	0.03	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.839632	39.56	44.64	67.83	43.89	39.24	52.2	25.0	25.0			256	231	195	126					248	118	165	162		
									0	1	1	0	0.02	0.66	1.04	0.04	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.8717597	39.75	47.45	66.05	43.93	39.16	52.38	25.0	25.0			256	232							248	117				
									0	1	1	0	0.02	0.63	1.15	0.04	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.9072812	39.76	50.78	54.56	44.14	39.38	52.28	25.0	25.0			256	232							248	117				
									0	1	1	0	0.01	0.62	1.03	0.03	0.03	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.9333386	39.82	53.21	58.06	44.36	39.34	52.71	25.0	25.0			256	232							248	117				
									0	1	1	0	0.02	0.62	0.95	0.03	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258372.9676492	39.63	53.77	66.17	44.47	39.23	52.48	25.0	25.0			256	232							248	117				
									0	1	1	0	0.02	0.62	1.1	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.0046296	39.58	53.46	56.33	44.62	39.24	51.91	25.0	25.0			256	232							248	117				
									0	1	1	0	0.02	0.64	1.05	0.03	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.0431263	39.54	53.0	55.59	44.78	39.31	51.79	25.0	25.0			256	232							248	117				
									0	1	1	0	0.02	0.64	1.0	0.02	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.0753171	39.47	52.16	62.76	44.88	39.07	51.66	25.0	25.0			256	232							248	117				
									0	1	1	0	0.02	0.66	1.05	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.1036973	39.43	51.52	62.46	44.84	39.17	51.85	25.0	25.0			256	232							248	117				
8.4	72.7	87.1	-87.1	-17.6	71.5			320.3	0	1	1	0	0.02	0.66	1.1	0.02	0.02	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.1367347	39.39	51.14	57.01	44.9	39.12	52.21	25.0	25.0	345	291	256	232	243	213			191	203	248	117	169	228		
6.2	74.1	90.0	-90.0	-18.5	73.1			319.5	0	1	1	0	0.02	0.66	1.09	0.02	0.02	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.170122	39.34	50.96	54.16	44.99	39.06	52.34	25.0	25.0	345	291	256	232	244	214			191	203	248	117	169	228		
5.4	74.3	90.8	-90.8	-19.1				319.5	0	1	1	0	0.01	0.66	1.01	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.2024183	39.4	50.97	60.96	44.96	38.96	52.19	25.0	25.0	344	291	256	232	243				192	203	248	117	169			
5.4	74.3	90.8	-90.8	-19.1				319.5	0	1	1	0	0.01	0.66	1.04	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.2387962	39.37	50.83	62.13	44.74	38.9	52.06	25.0	25.0	344	291	256	232	243				192	203	248	117	169			
6.2	74.0	90.9	-90.9	-19.4				319.8	0	1	1	0	0.01	0.66	1.1	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.266609	39.32	50.82	56.62	44.77	38.8	51.77	25.0	25.0	344	291	256	232	242				191	203	248	117	169			
3.0	77.0	93.6	-93.6	-20.4	83.8			319.1	0	1	1	0	0.01	0.66	1.07	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.3004663	39.28	50.77	56.28	44.77	38.87	51.79	25.0	25.0	343	291	256	232	243	207			192	203	248	117	169	225		
3.6	78.2	94.3	-94.3	-20.0	82.4			318.6	0	1	1	0	0.02	0.66	1.04	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.329413	39.13	50.77	60.68	44.7	38.83	51.85	25.0	25.0	344	291	256	232	243	209			193	203	248	118	169	226		
3.5	79.4	95.8	-95.8	-19.8	80.9			317.7	1	1	1	1	0.01	0.66	1.07	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.365624	39.17	50.79	60.13	44.65	38.91	51.66	25.0	25.0	344	291	256	232	244	211			194	203	248	117	169	226		
4.7	80.1	97.0	-97.0	-20.1	82.0			317.4	1	1	1	1	0.01	0.66	1.09	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.4106133	39.1	50.79	57.48	44.75	38.86	51.91	25.0	25.0	344	291	256	232	244	211			196	204	248	117	169	226		
4.7	80.1	97.0	-97.0	-20.1	82.0			317.4	1	1	1	1	0.02	0.66	1.07	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.4476576	39.06	50.7	58.31	44.7	38.81	52.0	25.0	25.0	344	291	256	232	244	211			196	204	248	117	169	226		
4.9	81.1	97.5	-97.5	-19.8	82.4			317.1	1	0	0	1	0.01	0.67	1.06	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.472229	39.0	50.85	59.41	44.62	38.62	51.76	25.0	25.0	344	291	256	232	244	211			197	204	248	117	169	225		
4.9	81.2	97.9	-97.9	-20.0	82.6			317.1	1	0	0	1	0.01	0.67	1.07	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.5065932	38.97	50.52	59.06	44.53	38.61	51.77	25.0	25.0	344	290	256	232	244	211			197	204	248	117	169	225		
4.9	81.2	97.9	-97.9	-20.0	82.6			317.1	1	0	0	1	0.01	0.66	1.08	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258373.5356758	38.93	50.68	58.33	44.53	38.61	51.8	25.0	25.0	344	290	256	232	244	211			197	204	248	117	169	225		
4.9	81.2	97.9	-97.9	-20.0	82.6			317.1	1	0	0	1	0.01	0.66	1.08	0.02	0.02	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.569302	38.89	51.28	58.23	44.49	38.56	51.83	25.0	25.0	344	290	256	232	244	211			197	204	248	117	169	225		
2.8	82.9	99.2	-99.2	-19.9	82.9			316.6	1	0	0	1	0.02	0.64	1.02	0.04	0.05	0.65	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.6023798	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	344	291	256	232	245	211			197	204	248	117	169	225		
2.8	82.9	99.2	-99.2	-19.9	82.9			316.6	1	0	0	1	0.11	0.48	0.96	0.09	0.12	0.52	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.6306472	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	344	291	256	232	245	211			197	204	248	117	169	225		
