aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-1.0	88.4								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258313.6927438	25.0	50.37	58.45	28.41	25.0	51.37	25.0	25.0	364	328	329			305			182	222	279			290		
-1.0	88.4								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258313.7338622	25.0	50.33	58.29	28.38	25.0	51.36	25.0	25.0	364	328	329			305			182	222	279			290		
									0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258313.7601197	25.0	50.51	58.1	28.36	25.0	51.36	25.0	25.0	364		329			305			181		278			289		
									0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258313.7919683	25.0	50.39	58.17	28.33	25.0	51.5	25.0	25.0	364		329			305			181		278			289		
									0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258313.8232698	25.0	50.51	58.58	28.3	25.0	51.54	25.0	25.0	364		329			305			181		278			289		
									0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258313.8545768	25.0	50.52	58.47	28.28	25.0	51.56	25.0	25.0	364		329			305			181		278			289		
									0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258313.898225	25.0	50.53	58.03	28.24	25.0	51.56	25.0	25.0	364		329			305			181		278			289		
				10.9	85.0				0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258313.9325745	25.0	50.36	58.15	28.22	25.0	51.57	25.0	25.0	363		329	218	277	305			180		278	231	231	289		
				10.9	85.0				0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258313.9659066	25.0	50.33	58.55	28.2	25.0	51.57	25.0	25.0	363		329	218	277	305			180		278	231	231	289		
				10.8	85.3				0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258313.9946554	25.0	50.33	58.29	28.16	25.0	51.58	25.0	25.0			329	218	277	305					278	231	231	290		
				10.8	85.3				0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.026681	25.0	50.32	58.22	28.14	25.0	51.58	25.0	25.0			329	218	277	305					278	231	231	290		
-2.0	87.5	116.1	243.9	11.2	85.2			3.0	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.0628862	25.0	50.46	58.07	28.12	25.0	51.58	25.0	25.0	364	329	329	218	277	305			181	222	278	231	232	290		
-0.5	88.7	116.5	243.5	10.3	85.7			3.3999999999999773	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.092676	25.0	50.5	58.53	28.09	25.0	51.59	25.0	25.0	363	328	329	218	276	305			181	221	278	231	231	289		
-0.5	88.7	116.5	243.5	10.3	85.7			3.3999999999999773	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.127366	25.0	50.5	58.6	28.06	25.0	51.6	25.0	25.0	363	328	329	218	276	305			181	221	278	231	231	289		
-0.5	88.7	116.5	243.5	10.3	85.7			3.3999999999999773	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.1579688	25.0	50.51	58.11	28.04	25.0	51.6	25.0	25.0	363	328	329	218	276	305			181	221	278	231	231	289		
-0.5	88.7	116.5	243.5	10.3	85.7			3.3999999999999773	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.1888764	25.0	50.51	58.02	28.02	25.0	51.6	25.0	25.0	363	328	329	218	276	305			181	221	278	231	231	289		
	87.4	116.1	243.9	10.8	85.3			2.8000000000000114	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.2185087	25.0	50.52	58.32	27.99	25.0	51.61	25.0	25.0		329	329	218	277	305				222	278	231	231	289		
-0.8	87.8	116.2	243.8	10.8	85.0			3.5	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.251548	25.0	50.38	58.58	27.96	25.0	51.61	25.0	25.0	363	328	329	218	277	305			181	221	278	231	231	289		
-0.8	87.8	116.2	243.8	10.8	85.0			3.5	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.2902937	25.0	50.37	58.32	27.94	25.0	51.62	25.0	25.0	363	328	329	218	277	305			181	221	278	231	231	289		
				10.8	85.3				1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.3241203	25.0	50.32	58.04	27.91	25.0	51.62	25.0	25.0			329	218	277	305					278	231	231	289		
0.6	87.8	115.0	245.0	10.5	85.0			3.3000000000000114	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.3585756	25.0	50.31	58.27	27.88	25.0	51.63	25.0	25.0	363	328	329	218	277	305			181	222	278	231	231	289		
0.6	87.8	115.0	245.0	10.5	85.0			3.3000000000000114	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.3913693	25.0	50.31	58.41	27.86	25.0	51.63	25.0	25.0	363	328	329	218	277	305			181	222	278	231	231	289		
0.6	87.8	115.0	245.0	10.5	85.0			3.3000000000000114	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.418046	25.0	50.45	58.43	27.84	25.0	51.63	25.0	25.0	363	328	329	218	277	305			181	222	278	231	231	289		
0.6	87.8	115.0	245.0	10.5	85.0			3.3000000000000114	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.4494739	25.0	50.49	58.22	27.81	25.0	51.64	25.0	25.0	363	328	329	218	277	305			181	222	278	231	231	289		
				10.8	85.3				1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258314.4984975	25.0	50.62	58.17	27.77	25.0	51.65	25.0	25.0			329	218	277	305					278	231	231	289		
	86.8	117.0	243.0	10.4	85.7			3.3000000000000114	1	0	0	1	0.01	0.65	1.06	0.01	0.01	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.5368502	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		328	329	218	276	305				221	278	231	231	289		
									1	0	0	1	0.01	0.3	0.97	0.01	0.02	0.41	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.5665314	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	363		329	218		305			181		278	231		289		
-1.5	88.7	116.3	243.7	10.8	85.3			3.1999999999999886	1	0	0	1	0.06	0.04	0.49	0.04	0.08	0.1	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.5984511	75.0	41.76	25.0	75.0	75.0	38.13	25.0	25.0	363	328	329	218	277	304			181	221	278	231	231	289		
-1.5	88.7	116.3	243.7	10.8	85.3			3.1999999999999886	1	0	0	1	0.19	0.03	0.06	0.1	0.15	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.6308036	72.3	44.88	45.13	75.0	74.45	44.01	25.0	25.0	363	328	329	218	277	304			181	221	278	231	231	289		
-1.5	88.7	116.3	243.7	10.8	85.3			3.1999999999999886	1	0	0	1	0.58	0.03	0.07	0.16	0.21	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.660969	58.99	45.2	48.72	75.0	71.29	44.9	25.0	25.0	363	328	329	218	277	304			181	221	278	231	231	289		
	92.0	115.6	244.4	12.1	84.5			2.8000000000000114	1	0	0	1	0.8	0.03	0.09	0.89	0.6	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.7013094	25.0	45.0	47.16	72.49	51.8	44.55	25.0	25.0		327	327	217	275	303				221	277	231	230	289		
	90.3	113.5	246.5	13.5				3.1999999999999886	1	0	0	1	0.57	0.03	0.12	1.11	0.55	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.7358537	30.28	44.77	45.52	47.69	39.45	44.13	25.0	25.0		327	327	216	275					221	277	231	230			
	90.3	113.5	246.5	13.5				3.1999999999999886	1	0	0	1	0.34	0.04	0.12	0.97	0.46	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.7664835	53.74	44.59	42.98	47.25	50.35	43.57	25.0	25.0		327	327	216	275					221	277	231	230			
									1	0	0	1	0.35	0.04	0.11	0.75	0.43	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.7971833	60.94	44.25	42.97	66.25	55.11	43.42	25.0	25.0	363		325	213		307			181		278	230		286		
									1	0	0	1	0.4	0.04	0.1	0.75	0.43	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.8302608	58.55	44.15	43.78	69.3	55.86	43.42	25.0	25.0		326								221						
									1	0	0	1	0.45	0.03	0.09	1.02	0.45	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.8584113	55.15	44.37	44.26	51.84	55.38	43.76	25.0	25.0		326								221						
									1	0	0	1	0.5	0.03	0.09	0.99	0.47	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.8950827	51.82	44.43	44.08	48.99	54.55	43.66	25.0	25.0	363			204					181			225				
24.7	33.2	64.2	-64.2	57.3				5.0	1	0	0	1	0.54	0.03	0.09	0.86	0.49	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.9354265	49.09	44.51	43.81	60.65	53.49	43.62	25.0	25.0	363	328	318	204	267				181	224	282	223	234			
24.7	33.2	64.2	-64.2	57.3				5.0	1	0	0	1	0.55	0.03	0.08	0.85	0.5	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.9613101	48.54	44.48	43.86	62.17	52.93	43.6	25.0	25.0	363	328	318	204	267				181	224	282	223	234			
24.7	33.2	64.2	-64.2	57.3				5.0	1	0	0	1	0.56	0.03	0.08	0.88	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258314.991731	48.15	44.51	44.17	61.81	51.93	43.57	25.0	25.0	363	328	318	204	267				181	224	282	223	234			
	14.8	42.9	-42.9					4.800000000000011	1	0	0	1	0.56	0.03	0.07	0.97	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.0239825	47.96	44.46	44.6	55.94	51.49	43.6	25.0	25.0		329	317		265					225	282		234			
36.1	10.7	36.3	-36.3					3.8999999999999773	1	0	0	1	0.57	0.03	0.07	0.99	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.0580308	47.92	44.43	44.7	54.27	51.06	43.56	25.0	25.0	363	329	319		264				181	226	282		233			
36.1	10.7	36.3	-36.3					3.8999999999999773	1	0	0	1	0.58	0.02	0.06	0.91	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.0899916	47.56	44.35	44.83	58.96	49.94	43.41	25.0	25.0	363	329	319		264				181	226	282		233			
40.8	6.5								1	0	0	1	0.58	0.03	0.06	0.92	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.1299727	47.22	44.2	45.03	60.97	49.62	43.21	25.0	25.0	363	329	318						181	226	282					
40.8	6.5								1	0	0	1	0.59	0.03	0.05	0.97	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.1617236	46.96	44.13	45.11	57.64	49.65	43.22	25.0	25.0	363	329	318						181	226	282					
40.8	6.5								1	0	0	1	0.59	0.03	0.05	1.01	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.1921453	46.83	44.06	45.28	54.5	49.56	43.14	25.0	25.0	363	329	318						181	226	282					
40.8	6.5								1	0	0	1	0.59	0.02	0.05	0.96	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.2230763	46.95	44.08	45.48	57.84	49.58	42.9	25.0	25.0	363	329	318						181	226	282					
41.6	5.8								1	0	0	1	0.6	0.02	0.04	0.94	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.2555547	46.96	44.02	45.38	59.86	49.56	42.79	25.0	25.0	363	330	321						181	226	283					
40.6	13.7								1	0	0	1	0.6	0.02	0.04	1.0	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.2984192	47.12	44.12	45.48	58.05	49.56	42.74	25.0	25.0	363	328	320						181	224	281					
40.6	13.7								1	0	0	1	0.6	0.02	0.04	1.01	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.3290398	47.48	44.2	45.49	55.84	49.48	42.77	25.0	25.0	363	328	320						181	224	281					
40.6	13.7								1	0	0	1	0.6	0.02	0.04	0.99	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.3720536	47.49	44.16	45.39	57.81	49.61	42.79	25.0	25.0	363	328	320						181	224	281					
40.8	13.1	-32.2	32.2					334.7	1	1	1	1	0.6	0.02	0.04	0.99	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.3989518	47.49	44.11	45.28	58.52	49.66	42.76	25.0	25.0	363	327	319		271				181	224	281		195			
42.4	10.8								1	1	1	1	0.61	0.02	0.04	1.0	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.4297178	47.62	43.85	45.32	58.14	49.69	42.64	25.0	25.0	363	328	320			210			181	225	281			214		
42.4	10.8								1	1	1	1	0.61	0.02	0.03	1.01	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.4603844	47.61	43.82	45.36	57.49	49.72	42.67	25.0	25.0	363	328	320			210			181	225	281			214		
48.4		-45.8	45.8	62.5				339.5	0	1	1	0	0.61	0.02	0.03	1.02	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.4989471	47.5	43.73	45.44	56.99	49.75	42.6	25.0	25.0	363	329		289	272				181	226		144	202			
48.4		-45.8	45.8	62.5				339.5	0	1	1	0	0.62	0.02	0.03	1.01	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.5371003	47.46	43.94	45.28	57.95	49.66	42.44	25.0	25.0	363	329		289	272				181	226		144	202			
52.0	4.6	-51.1	51.1	67.6	21.7			341.3	0	1	1	0	0.61	0.02	0.03	1.01	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258315.5658932	47.71	44.03	45.19	58.1	49.98	42.5	25.0	25.0	363	331	329	290	274	212			181	227	284	147	205	221		
52.3	4.5	-51.4	51.4	67.9	21.0			341.3	0	1	1	0	0.6	0.02	0.03	1.01	0.6	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.5992694	48.52	43.87	45.1	58.51	50.15	42.47	25.0	25.0	363	331	329	290	274	212			181	227	284	147	205	221		
52.3	4.5	-51.4	51.4	67.9	21.0			341.3	0	1	1	0	0.59	0.03	0.06	1.02	0.6	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.627631	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	363	331	329	290	274	212			181	227	284	147	205	221		
52.3	4.5	-51.4	51.4	67.9	21.0			341.3	0	1	1	0	0.29	0.1	0.16	0.93	0.58	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.6616514	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	363	331	329	290	274	212			181	227	284	147	205	221		
				72.2					0	1	1	0	0.04	0.41	0.29	0.55	0.35	0.38	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.6953726	35.11	75.0	75.0	25.0	25.0	75.0	25.0	25.0			329	290	270						284	147	204			
				72.2					0	1	1	0	0.03	1.07	0.75	0.06	0.07	0.92	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.7305331	39.04	25.0	75.0	40.53	35.33	34.92	25.0	25.0			329	290	270						284	147	204			
	2.3	-64.5	64.5	73.7				340.0	0	1	1	0	0.03	0.82	1.11	0.04	0.04	0.7	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.7632205	39.31	27.21	57.88	43.92	38.84	36.14	25.0	25.0		322	329	290	269					227	284	147	204			
	2.2	-67.6	67.6	76.0				339.2	0	1	1	0	0.03	0.62	1.14	0.05	0.04	0.55	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.793052	39.24	48.32	49.05	43.71	39.4	55.92	25.0	25.0		321	329	290	269					228	284	147	204			
	2.8	-67.4	67.4	75.3	24.3			338.9	0	1	1	0	0.02	0.5	0.99	0.05	0.04	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.8269975	39.35	59.38	58.03	43.43	39.32	61.04	25.0	25.0		320	329	290	268	203				228	284	148	204	207		
	2.8	-67.4	67.4	75.3	24.3			338.9	0	1	1	0	0.02	0.48	0.85	0.05	0.04	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.8554664	39.3	63.16	71.07	43.37	39.23	60.32	25.0	25.0		320	329	290	268	203				228	284	148	204	207		
	2.8	-67.4	67.4	75.3	24.3			338.9	0	1	1	0	0.02	0.51	1.1	0.05	0.03	0.61	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.8898265	39.48	61.95	56.57	43.32	39.33	55.2	25.0	25.0		320	329	290	268	203				228	284	148	204	207		
				52.3	51.2				0	1	1	0	0.02	0.6	1.11	0.04	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.9258378	39.48	58.3	49.56	43.38	39.3	52.22	25.0	25.0			329	290	265	197					284	148	202	208		
				52.3	51.2				0	1	1	0	0.02	0.72	0.91	0.04	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.9573786	39.53	46.99	66.1	43.62	39.18	51.18	25.0	25.0			329	290	265	197					284	148	202	208		
				52.3	51.2				0	1	1	0	0.02	0.69	0.97	0.04	0.03	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258315.9904735	39.63	45.56	69.73	43.66	39.09	52.06	25.0	25.0			329	290	265	197					284	148	202	208		
									0	1	1	0	0.02	0.64	1.15	0.04	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.019619	39.56	50.58	52.26	43.71	39.13	52.06	25.0	25.0			329	290							284	147				
									0	1	1	0	0.02	0.62	1.07	0.03	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.0514967	39.56	52.82	54.66	43.93	39.2	51.92	25.0	25.0			329	290							284	147				
									0	1	1	0	0.02	0.61	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.0853221	39.52	53.59	64.59	44.03	39.29	51.81	25.0	25.0			329	290							284	147				
									0	1	1	0	0.02	0.62	1.09	0.03	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.1243715	39.44	53.56	57.93	44.27	39.17	51.95	25.0	25.0			329	290							284	147				
									0	1	1	0	0.02	0.64	1.13	0.02	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.1614628	39.4	52.96	52.68	44.49	39.1	52.01	25.0	25.0			329	290							284	147				
									0	1	1	0	0.02	0.65	1.0	0.02	0.02	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.1935358	39.33	51.71	61.5	44.77	39.32	52.0	25.0	25.0			329	290							284	147				
									0	1	1	0	0.01	0.66	1.02	0.02	0.02	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.222557	39.29	51.06	63.82	44.79	39.31	52.06	25.0	25.0			329	290							284	147				
				5.6	72.3				0	1	1	0	0.02	0.66	1.07	0.02	0.02	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.2536888	39.37	50.65	59.21	44.76	39.12	52.13	25.0	25.0			329	290	310	276					284	147	200	256		
				5.6	72.3				0	1	1	0	0.01	0.66	1.11	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.2862296	39.31	50.59	54.56	44.69	38.97	52.04	25.0	25.0			329	290	310	276					284	147	200	256		
				5.6	72.3				0	1	1	0	0.01	0.66	1.02	0.02	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.3217182	39.26	50.53	61.26	44.62	38.68	51.82	25.0	25.0			329	290	310	276					284	147	200	256		
2.4	81.8	84.3	-84.3	0.1	80.1			320.4	0	1	1	0	0.01	0.66	1.05	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.3592753	39.22	50.55	61.98	44.58	38.78	51.74	25.0	25.0	406	355	329	290	307	271			216	234	284	148	200	255		
2.4	81.8	84.3	-84.3	0.1	80.1			320.4	0	1	1	0	0.01	0.66	1.09	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.3872263	39.19	50.66	57.73	44.53	38.87	51.63	25.0	25.0	406	355	329	290	307	271			216	234	284	148	200	255		
2.4	81.8	84.3	-84.3	0.1	80.1			320.4	0	1	1	0	0.01	0.66	1.09	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.419221	39.15	50.69	55.04	44.49	38.82	51.8	25.0	25.0	406	355	329	290	307	271			216	234	284	148	200	255		
	86.1	88.8	-88.8	0.7	79.6			318.3	0	1	1	0	0.01	0.66	1.05	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.4520986	39.23	50.72	59.65	44.42	38.75	51.69	25.0	25.0		355	329	290	309	275				235	284	147	200	255		
	86.1	88.8	-88.8	0.7	79.6			318.3	1	1	1	1	0.01	0.66	1.04	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.4793344	39.24	50.75	60.6	44.38	38.71	51.73	25.0	25.0		355	329	290	309	275				235	284	147	200	255		
3.8	87.3	90.1	-90.1	0.8	79.1			317.9	1	1	1	1	0.01	0.66	1.09	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.5292368	39.19	50.8	57.77	44.47	38.59	51.52	25.0	25.0	408	355	329	290	310	275			222	235	284	147	200	255		
	88.8	91.4	-91.4	-0.2	80.4			317.4	1	1	1	1	0.01	0.66	1.07	0.01	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.560061	38.95	50.7	58.66	44.43	38.82	51.86	25.0	25.0		355	329	290	310	275				234	284	147	199	255		
3.6	88.5	91.2	-91.2	0.3	80.5			317.3	1	0	0	1	0.01	0.66	1.06	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.5929668	38.92	50.71	59.24	44.41	38.8	51.65	25.0	25.0	408	355	329	290	310	276			223	235	284	147	200	255		
3.4	89.2								1	0	0	1	0.01	0.66	1.07	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.6212597	38.86	50.74	59.25	44.35	38.73	51.62	25.0	25.0	408	355	329	290		276			223	235	284	147		255		
2.6	90.3								1	0	0	1	0.01	0.66	1.08	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258316.6542907	38.83	50.85	58.45	44.31	38.57	51.64	25.0	25.0	408	355	329	290		276			224	234	284	147		255		
2.6	90.3								1	0	0	1	0.01	0.65	1.08	0.01	0.02	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258316.687598	38.79	51.45	58.05	44.27	38.5	51.67	25.0	25.0	408	355	329	290		276			224	234	284	147		255		
2.6	90.3								1	0	0	1	0.06	0.6	1.01	0.04	0.06	0.65	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258316.7184293	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	408	355	329	290		276			224	234	284	147		255		
2.6	90.3								1	0	0	1	0.16	0.28	0.91	0.11	0.13	0.36	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258316.7515457	75.0	25.83	25.0	75.0	75.0	25.0	25.0	25.0	408	355	329	290		276			224	234	284	147		255		
