aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	4.9	-42.6	42.6	32.2	0.3									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385451.9717867	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.9	-42.6	42.6	32.2	0.3									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385452.0774136	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.6	-42.8	42.8	31.8	0.7									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385452.184368	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.6	-42.8	42.8	31.8	0.7									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385452.2902133	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.3	-43.0	43.0	31.9	0.1									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385452.3975587	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.3	-43.0	43.0	31.9	0.1									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385452.5034053	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.3	-43.0	43.0	31.9	0.1									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385452.609342	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.3	-43.0	43.0	31.9	0.1									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385452.71553	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.3	-43.0	43.0	31.9	0.1									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385452.82189	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.3	-43.0	43.0	31.9	0.1									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385452.9277275	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.5	-43.0	43.0	32.1	0.1									1.2	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385453.037784	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	853	781	927	851	782			nan
nan	4.4	-43.1	43.1	32.0	0.2									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385453.1443257	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.4	-43.1	43.1	32.0	0.2									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385453.2578197	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.4	-43.1	43.1	32.0	0.2									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385453.3634655	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.4	-43.1	43.1	32.0	0.2									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385453.4697816	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.4	-42.8	42.8	31.6	0.3									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385453.5753186	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.4	-42.8	42.8	31.6	0.3									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385453.6814263	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.6	-43.2	43.2	32.2										0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385453.7879357	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.6	-43.2	43.2	32.2										0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385453.894608	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.4	-43.0	43.0	32.0										0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385454.0000563	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.4	-43.0	43.0	32.0										0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385454.1055155	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.4	-43.0	43.0	32.0										0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385454.210691	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.4	-43.0	43.0	32.0										0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385454.316155	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.2	-43.0	43.0	31.8	0.1									1.2	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385454.4214914	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	853	781	927	851	782			nan
nan	4.2	-43.0	43.0	31.8	0.1									1.2	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385454.5273526	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	853	781	927	851	782			nan
nan	4.3	-43.0	43.0	32.0	0.3									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385454.6347096	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.3	-43.0	43.0	32.0	0.3									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385454.7405128	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.5	-43.3	43.3	32.6	-0.4									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385454.84651	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.5	-43.3	43.3	32.6	-0.4									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385454.952004	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.5	-43.3	43.3	32.6	-0.4									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385455.0594697	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.5	-43.3	43.3	32.6	-0.4									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385455.1655476	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.4	-43.1	43.1	32.1										0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385455.276973	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.4	-43.1	43.1	32.1										0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385455.3845205	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.4	-43.0	43.0	31.8	0.4									1.2	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385455.4963489	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	853	781	927	851	782			nan
nan	4.4	-43.0	43.0	31.8	0.4									1.2	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385455.6073103	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	853	781	927	851	782			nan
nan	4.4	-43.0	43.0	31.8	0.4									1.2	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385455.716679	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	853	781	927	851	782			nan
nan	4.4	-43.0	43.0	31.8	0.4									1.2	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385455.8227592	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	853	781	927	851	782			nan
nan	4.1	-43.4	43.4	32.1	-0.1									0.59999999999999998	1	0	0	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385455.9321814	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.1	-43.4	43.4	32.1	-0.1									0.59999999999999998	1	1	1	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385456.0406961	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.0	-43.1	43.1	32.3	0.3									0.59999999999999998	1	1	1	1	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385456.1466978	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.0	-43.1	43.1	32.3	0.3									0.59999999999999998	0	1	1	0	0.40999999999999998	0.0	0.0	0.44	0.33000000000000002	0.0	1580385456.252937	37.270000000000003	0.0	0.0	40.0	30.0	0.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.0	-43.1	43.1	32.3	0.3									0.59999999999999998	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385456.358571	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.0	-43.1	43.1	32.3	0.3									0.59999999999999998	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385456.470214	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.5	-43.1	43.1	32.4	0.2									0.59999999999999998	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385456.575508	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.5	-43.1	43.1	32.4	0.2									0.59999999999999998	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385456.68117	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.5	-43.1	43.1	32.4	0.2									0.59999999999999998	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385456.786727	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	4.5	-43.1	43.1	32.4	0.2									0.59999999999999998	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385456.8925576	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	373	402	290	277	241			nan	nan	852	781	927	851	782			nan
nan	3.4	-44.2	44.2	31.3	0.1									0.59999999999999998	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385456.9983792	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	374	403	291	277	241			nan	nan	852	781	927	851	782			nan
nan	3.4	-44.2	44.2	31.3	0.1									0.59999999999999998	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385457.1054502	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	374	403	291	277	241			nan	nan	852	781	927	851	782			nan
nan	3.4	-44.2	44.2	31.3	0.1									0.59999999999999998	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385457.211131	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	374	403	291	277	241			nan	nan	852	781	927	851	782			nan
nan	3.4	-44.2	44.2	31.3	0.1									0.59999999999999998	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385457.317917	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	374	403	291	277	241			nan	nan	852	781	927	851	782			nan
nan	3.4	-44.2	44.2	31.3	0.1									0.59999999999999998	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385457.4240584	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	374	403	291	277	241			nan	nan	852	781	927	851	782			nan
nan	12.6	-29.0	29.0	20.9	nan									1.7	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385457.5307913	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	377	403	290	277	nan			nan	nan	854	781	926	851	nan			nan
nan	12.6	-29.0	29.0	20.9	nan									1.7	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385457.6370332	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	377	403	290	277	nan			nan	nan	854	781	926	851	nan			nan
nan	92.8	98.0	-98.0	-16.2	134.6									347.80000000000001	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385457.7420812	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	416	404	289	333	301			nan	nan	850	781	926	868	810			nan
nan	92.8	98.0	-98.0	-16.2	134.6									347.80000000000001	0	1	1	0	0.34999999999999998	1.03	1.1	0.0	0.27000000000000002	1.1	1580385457.8479707	31.82	93.640000000000001	100.0	0.0	24.550000000000001	100.0	nan	416	404	289	333	301			nan	nan	850	781	926	868	810			nan
nan	nan	105.8	-105.8	-15.8	138.9									344.60000000000002	1	1	1	1	0.34999999999999998	0.0	1.1	0.0	0.27000000000000002	0.0	1580385457.9585066	31.82	0.0	100.0	0.0	24.550000000000001	0.0	nan	415	nan	289	335	303			nan	nan	848	nan	926	870	815			nan
nan	nan	105.8	-105.8	-15.8	138.9									344.60000000000002	1	1	1	1	0.34999999999999998	0.0	1.1	0.0	0.27000000000000002	0.0	1580385458.0640774	31.82	0.0	100.0	0.0	24.550000000000001	0.0	nan	415	nan	289	335	303			nan	nan	848	nan	926	870	815			nan
nan	nan	105.8	-105.8	-15.8	138.9									344.60000000000002	1	0	0	1	0.34999999999999998	0.0	1.1	0.0	0.27000000000000002	0.0	1580385458.1710203	31.82	0.0	100.0	0.0	24.550000000000001	0.0	nan	415	nan	289	335	303			nan	nan	848	nan	926	870	815			nan
nan	nan	105.8	-105.8	-15.8	138.9									344.60000000000002	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385458.2834065	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	nan	415	nan	289	335	303			nan	nan	848	nan	926	870	815			nan
nan	nan	105.8	-105.8	-15.8	138.9									344.60000000000002	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385458.3892343	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	nan	415	nan	289	335	303			nan	nan	848	nan	926	870	815			nan
nan	nan	105.8	-105.8	-15.8	138.9									344.60000000000002	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385458.4947731	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	nan	415	nan	289	335	303			nan	nan	848	nan	926	870	815			nan
nan	111.0	111.9	248.1	-16.4	142.3									343.39999999999998	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385458.601221	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	nan	414	404	289	337	304			nan	nan	847	781	925	870	817			nan
nan	111.0	111.9	248.1	-16.4	142.3									343.39999999999998	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385458.7102869	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	nan	414	404	289	337	304			nan	nan	847	781	925	870	817			nan
31.0	117.5	116.1	243.9	-16.8	143.5									341.60000000000002	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385458.815943	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	489	412	404	289	337	305			nan	849	846	782	925	871	817			nan
31.0	117.5	116.1	243.9	-16.8	143.5									341.60000000000002	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385458.9221761	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	489	412	404	289	337	305			nan	849	846	782	925	871	817			nan
31.0	117.5	116.1	243.9	-16.8	143.5									341.60000000000002	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385459.0277412	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	489	412	404	289	337	305			nan	849	846	782	925	871	817			nan
31.0	117.5	116.1	243.9	-16.8	143.5									341.60000000000002	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385459.1335394	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	489	412	404	289	337	305			nan	849	846	782	925	871	817			nan
27.6	117.2	118.1	241.9	-4.9	nan									340.60000000000002	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385459.238834	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	490	412	402	289	338	nan			nan	849	844	782	925	870	nan			nan
27.6	117.2	118.1	241.9	-4.9	nan									340.60000000000002	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385459.346144	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	490	412	402	289	338	nan			nan	849	844	782	925	870	nan			nan
31.4	64.3	108.4	-108.4	nan	71.9									338.69999999999999	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385459.4516208	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	490	413	371	nan	336	332			nan	849	844	785	nan	874	796			nan
31.4	64.3	108.4	-108.4	nan	71.9									338.69999999999999	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385459.557435	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	490	413	371	nan	336	332			nan	849	844	785	nan	874	796			nan
31.4	64.3	108.4	-108.4	nan	71.9									338.69999999999999	1	0	0	1	0.34999999999999998	0.0	0.0	0.54000000000000004	0.27000000000000002	0.0	1580385459.6642876	31.82	0.0	0.0	49.090000000000003	24.550000000000001	0.0	490	413	371	nan	336	332			nan	849	844	785	nan	874	796			nan
