aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
71.7		-37.1	37.1		-17.7			322.1	1	0	0	1	0.64	0.02	0.04	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257353.9800718	47.29	43.92	45.46	56.69	50.41	42.86	25.0	25.0	540	493			446	405			325	357			316	353		
75.1		-43.5	43.5		-19.2			322.9	1	0	0	1	0.64	0.02	0.04	1.05	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257354.0251243	47.29	43.93	45.46	57.97	50.13	42.68	25.0	25.0	539	494			448	405			324	359			318	353		
77.8		-49.2	49.2		-20.6			323.7	1	0	0	1	0.64	0.02	0.03	1.05	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257354.056039	47.15	43.99	45.5	58.97	49.95	42.58	25.0	25.0	539	496			449	405			324	360			321	353		
82.4		-58.2	58.2		-23.4			325.7	1	0	0	1	0.64	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257354.1041641	47.09	43.9	45.36	57.22	49.97	42.54	25.0	25.0	540	498			452	405			325	362			325	353		
82.4		-58.2	58.2		-23.4			325.7	1	1	1	1	0.64	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257354.144017	47.08	43.95	45.27	56.84	49.99	42.47	25.0	25.0	540	498			452	405			325	362			325	353		
82.4		-58.2	58.2		-23.4			325.7	1	1	1	1	0.64	0.02	0.03	1.06	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257354.1678288	47.08	43.93	45.3	57.79	49.83	42.39	25.0	25.0	540	498			452	405			325	362			325	353		
82.4		-58.2	58.2		-23.4			325.7	1	1	1	1	0.64	0.02	0.03	1.06	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257354.200215	47.09	43.86	45.35	58.39	49.83	42.47	25.0	25.0	540	498			452	405			325	362			325	353		
					-25.9				1	1	1	1	0.64	0.02	0.03	1.08	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257354.23298	47.07	43.7	45.25	57.67	49.84	42.36	25.0	25.0	540				453	404			325				328	353		
88.5	4.2	-70.0	70.0	83.7	-26.9			328.2	0	1	1	0	0.64	0.02	0.03	1.09	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257354.2649105	47.07	43.65	45.21	57.2	49.98	42.42	25.0	25.0	540	499	497	476	453	404			325	365	423	274	330	353		
88.5	4.2	-70.0	70.0	83.7	-26.9			328.2	0	1	1	0	0.64	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257354.2948544	47.06	43.6	45.08	56.94	50.04	42.35	25.0	25.0	540	499	497	476	453	404			325	365	423	274	330	353		
				82.3	-26.7				0	1	1	0	0.64	0.02	0.03	1.07	0.68	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257354.3260574	47.06	43.61	45.0	57.52	49.9	42.28	25.0	25.0	540		497	477	454	404			325		423	275	330	353		
				83.1	-27.1				0	1	1	0	0.64	0.01	0.03	1.07	0.67	0.03	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.359467	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	540		497	477	454	404			325		423	275	330	353		
				83.1	-27.1				0	1	1	0	0.46	0.07	0.12	1.03	0.67	0.08	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.3894732	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	540		497	477	454	404			325		423	275	330	353		
				83.6	-26.0				0	1	1	0	0.06	0.22	0.24	0.84	0.57	0.25	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.4305902	34.24	75.0	75.0	25.0	25.0	75.0	25.0	25.0	540		497	476	454	404			325		423	275	330	353		
				83.6	-26.0				0	1	1	0	0.04	0.76	0.41	0.27	0.24	0.63	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.4660041	41.64	46.2	75.0	29.33	26.65	57.11	25.0	25.0	540		497	476	454	404			325		423	275	330	353		
				83.7					0	1	1	0	0.04	0.88	1.08	0.04	0.04	0.86	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.4975598	41.96	25.0	64.07	45.88	40.16	32.28	25.0	25.0	540		497	476	454				325		423	275	330			
				83.7					0	1	1	0	0.04	0.66	1.16	0.05	0.05	0.62	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.5264902	41.83	42.24	48.0	47.15	42.05	49.51	25.0	25.0	540		497	476	454				325		423	275	330			
				83.7					0	1	1	0	0.04	0.48	0.98	0.08	0.06	0.52	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.5572715	41.73	55.39	53.18	45.94	41.37	59.21	25.0	25.0	540		497	476	454				325		423	275	330			
				90.2					0	1	1	0	0.04	0.45	0.8	0.09	0.07	0.52	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.5891693	41.76	61.7	69.0	44.11	40.38	61.29	25.0	25.0			498	477	449						423	275	328			
				73.1					0	1	1	0	0.03	0.48	1.1	0.1	0.07	0.58	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.6258175	41.77	62.07	66.56	42.94	39.74	57.68	25.0	25.0			498	476	446						423	276	327			
				62.3					0	1	1	0	0.03	0.53	1.2	0.08	0.06	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.6586723	41.84	58.24	46.04	43.65	39.92	52.73	25.0	25.0			497	476	447						422	275	327			
				62.3					0	1	1	0	0.03	0.62	1.0	0.06	0.06	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.6891663	41.77	52.38	57.71	44.64	40.0	50.22	25.0	25.0			497	476	447						422	275	327			
				52.7					0	1	1	0	0.03	0.67	0.89	0.07	0.06	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.7220726	41.81	47.6	68.67	44.54	39.98	51.07	25.0	25.0			498	476	447						423	275	327			
24.3	27.6	-33.8	33.8	47.9	63.8			328.3	0	1	1	0	0.03	0.63	1.05	0.06	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.7553658	41.84	48.95	60.6	44.56	40.09	52.15	25.0	25.0	525	502	498	476	448	380			312	364	423	275	328	330		
24.3	27.6	-33.8	33.8	47.9	63.8			328.3	0	1	1	0	0.03	0.61	1.15	0.06	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.7913778	41.81	50.69	50.42	44.73	40.13	52.5	25.0	25.0	525	502	498	476	448	380			312	364	423	275	328	330		
				32.4					0	1	1	0	0.03	0.6	0.93	0.05	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.822421	41.83	51.98	62.88	44.87	39.98	52.42	25.0	25.0			498	476	453						423	275	329			
				27.2					0	1	1	0	0.02	0.6	1.01	0.05	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.8627577	41.91	52.21	66.8	44.86	39.87	51.79	25.0	25.0			498	476	456						423	275	330			
									0	1	1	0	0.02	0.6	1.15	0.05	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.8981278	41.83	52.4	52.74	44.97	39.87	51.19	25.0	25.0			498	476							423	275				
									0	1	1	0	0.03	0.61	1.06	0.04	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.9253855	41.63	52.2	56.31	45.26	39.94	51.17	25.0	25.0			498	476							423	275				
									0	1	1	0	0.03	0.61	0.97	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.9574537	41.47	51.81	65.01	45.44	39.95	51.18	25.0	25.0			498	476							423	275				
									0	1	1	0	0.03	0.62	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257354.9885235	41.4	51.37	61.43	45.53	39.97	51.27	25.0	25.0			498	476							423	275				
									0	1	1	0	0.02	0.63	1.14	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.0262074	41.5	50.95	53.03	45.77	39.82	51.48	25.0	25.0			498	476							423	275				
									0	1	1	0	0.02	0.63	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.0637844	41.43	50.58	60.18	45.67	39.65	51.56	25.0	25.0			498	476							423	275				
	85.9								0	1	1	0	0.02	0.63	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.0956662	41.34	50.4	61.72	45.54	39.66	51.61	25.0	25.0		531	497	476						376	423	275				
	90.5								0	1	1	0	0.02	0.64	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.1260543	41.38	50.27	59.99	45.5	39.61	51.66	25.0	25.0		528	497	476		445				376	423	275		382		
	90.5								0	1	1	0	0.02	0.64	1.12	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.1582186	41.46	50.14	55.01	45.47	39.75	51.74	25.0	25.0		528	497	476		445				376	423	275		382		
	90.5								0	1	1	0	0.02	0.64	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.193505	41.27	50.11	58.26	45.39	39.69	51.8	25.0	25.0		528	497	476		445				376	423	275		382		
6.7	93.1								1	1	1	1	0.02	0.64	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.2279189	41.21	50.12	61.19	45.18	39.55	51.57	25.0	25.0	583	528	497	476		444			372	375	423	275		381		
6.0	93.9	77.7	-77.7	15.5	75.9			307.5	1	1	1	1	0.02	0.64	1.08	0.03	0.04	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.2638872	41.3	50.12	58.69	45.2	39.45	51.45	25.0	25.0	583	528	497	476	490	444			372	375	423	275	333	381		
6.9	93.8	77.4	-77.4	15.7	76.0			307.0	1	1	1	1	0.02	0.64	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.2949212	41.23	50.13	57.22	45.27	39.49	51.63	25.0	25.0	583	528	497	476	490	445			373	376	423	275	333	381		
6.4	95.4	79.0	-79.0	15.8	76.6			306.5	1	0	0	1	0.02	0.64	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.3311198	41.18	50.14	58.75	45.21	39.59	51.68	25.0	25.0	583	528	497	476	491	445			374	376	423	275	333	381		
7.0	96.4								1	0	0	1	0.02	0.64	1.06	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.3611658	41.1	50.15	59.72	45.1	39.63	51.76	25.0	25.0	583	528	498	476		445			375	376	423	275		380		
7.0	96.4								1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.396349	41.02	50.16	58.43	45.17	39.56	51.68	25.0	25.0	583	528	498	476		445			375	376	423	275		380		
7.0	96.4								1	0	0	1	0.02	0.63	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257355.4264	40.97	50.28	57.98	45.12	39.49	51.7	25.0	25.0	583	528	498	476		445			375	376	423	275		380		
7.0	96.4								1	0	0	1	0.04	0.61	1.02	0.05	0.06	0.65	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.4635317	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	583	528	498	476		445			375	376	423	275		380		
7.0	96.4								1	0	0	1	0.15	0.41	0.96	0.11	0.13	0.52	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.4918318	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	583	528	498	476		445			375	376	423	275		380		
6.3	97.1								1	0	0	1	0.45	0.04	0.46	0.22	0.18	0.17	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.5223095	74.18	38.8	25.0	75.0	75.0	31.76	25.0	25.0	582	528	497	476		445			375	376	423	275		381		
2.7	108.0	86.8	-86.8	8.7	81.2			306.3	1	0	0	1	1.18	0.03	0.15	0.45	0.28	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.5559478	36.99	44.27	36.64	75.0	75.0	42.52	25.0	25.0	582	528	496	476	491	446			375	375	421	277	333	381		
2.7	108.0	86.8	-86.8	8.7	81.2			306.3	1	0	0	1	0.99	0.03	0.05	1.05	0.92	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.5891593	25.0	45.16	48.31	56.64	30.95	44.51	25.0	25.0	582	528	496	476	491	446			375	375	421	277	333	381		
	105.0								1	0	0	1	0.65	0.03	0.07	1.12	0.66	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.6244216	40.88	44.89	47.0	49.84	44.59	44.13	25.0	25.0		528	496	475						375	421	277				
	105.0								1	0	0	1	0.49	0.03	0.08	1.06	0.55	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.6584742	54.02	44.69	45.75	53.37	54.86	43.81	25.0	25.0		528	496	475						375	421	277				
	105.0								1	0	0	1	0.48	0.03	0.1	0.91	0.51	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.687054	58.72	44.42	44.44	63.71	59.52	43.67	25.0	25.0		528	496	475						375	421	277				
									1	0	0	1	0.51	0.03	0.1	1.0	0.52	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.717641	57.17	44.4	43.65	61.45	59.79	43.63	25.0	25.0	582								375							
									1	0	0	1	0.54	0.03	0.09	1.14	0.56	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.7517142	54.56	44.44	43.92	49.78	57.96	43.37	25.0	25.0	582					447			375					394		
									1	0	0	1	0.58	0.03	0.07	1.01	0.59	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.783346	53.5	44.41	44.22	54.35	56.67	43.42	25.0	25.0	582					447			375					394		
									1	0	0	1	0.61	0.03	0.07	0.97	0.62	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.8225753	49.63	44.13	44.92	63.42	53.2	43.35	25.0	25.0	582					447			375					394		
									1	0	0	1	0.62	0.03	0.07	1.06	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.8557117	48.67	44.16	44.85	59.32	52.53	43.52	25.0	25.0	582					447			375					394		
									1	0	0	1	0.62	0.03	0.06	1.09	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.8854527	48.35	44.22	45.03	54.67	52.59	43.47	25.0	25.0	582					447			375					394		
38.7		31.0	-31.0	66.7	14.8			315.3	1	0	0	1	0.63	0.02	0.06	1.05	0.64	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.917745	47.91	44.44	45.33	56.79	52.34	43.47	25.0	25.0	582	527		457	480	448			375	385		280	341	393		
52.4									1	0	0	1	0.63	0.02	0.05	1.01	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.948286	47.75	44.42	45.22	59.52	52.12	43.13	25.0	25.0	582	528				448			375	391				393		
52.4									1	0	0	1	0.64	0.02	0.05	1.03	0.65	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257355.9854836	47.44	44.33	45.31	59.83	51.76	43.08	25.0	25.0	582	528				448			375	391				393		
									1	0	0	1	0.64	0.02	0.05	1.08	0.65	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.026633	47.24	44.24	45.48	56.19	51.19	42.94	25.0	25.0	582					448			375					393		
									1	0	0	1	0.64	0.02	0.05	1.05	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.0571456	47.37	44.14	45.49	57.54	50.91	42.95	25.0	25.0	582					448			375					393		
									1	0	0	1	0.64	0.02	0.05	1.03	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.0906584	47.25	44.08	45.38	59.26	50.63	42.86	25.0	25.0	582					448			375					393		
									1	0	0	1	0.64	0.02	0.04	1.05	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.1198974	47.25	44.19	45.44	59.32	50.44	42.94	25.0	25.0	582					448			375					393		
					-13.8				1	0	0	1	0.64	0.02	0.04	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.1541271	47.25	44.12	45.41	56.97	50.1	42.87	25.0	25.0	582				489	448			375				355	393		
78.3		-48.6	48.6		-19.7			317.9	1	0	0	1	0.64	0.02	0.04	1.07	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.1901345	47.17	44.04	45.42	56.62	49.81	42.85	25.0	25.0	582	536			495	447			375	407			364	393		
80.3		-53.2	53.2		-22.1			318.7	1	0	0	1	0.64	0.02	0.04	1.05	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.2293868	47.14	44.14	45.48	58.37	49.99	42.62	25.0	25.0	582	536			495	447			375	408			365	393		
				80.9	-23.2				1	0	0	1	0.64	0.02	0.03	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.267768	46.95	44.07	45.51	58.46	50.04	42.49	25.0	25.0	582			517	496	447			375			309	366	393		
				80.9	-23.2				1	0	0	1	0.64	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.307428	46.94	44.0	45.39	57.18	50.08	42.63	25.0	25.0	582			517	496	447			375			309	366	393		
				80.9	-23.2				1	1	1	1	0.64	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.3318195	46.93	43.97	45.34	56.89	50.09	42.63	25.0	25.0	582			517	496	447			375			309	366	393		
				80.9	-23.2				1	1	1	1	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.3601007	47.12	43.9	45.33	57.59	50.12	42.57	25.0	25.0	582			517	496	447			375			309	366	393		
83.5									1	1	1	1	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.3970666	47.13	43.86	45.38	57.86	50.02	42.47	25.0	25.0	582	536		517		447			375	408		310		393		
83.5									0	1	1	0	0.64	0.02	0.03	1.07	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.4299908	47.13	43.89	45.31	57.77	49.81	42.37	25.0	25.0	582	536		517		447			375	408		310		393		
83.5									0	1	1	0	0.64	0.02	0.03	1.08	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.465814	46.94	43.83	45.19	57.25	49.8	42.06	25.0	25.0	582	536		517		447			375	408		310		393		
83.5									0	1	1	0	0.64	0.02	0.03	1.08	0.68	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257356.5021548	46.8	43.76	45.07	56.91	49.82	42.12	25.0	25.0	582	536		517		447			375	408		310		393		
86.3		-62.9	62.9	83.2	-25.6			320.7	0	1	1	0	0.64	0.02	0.03	1.08	0.68	0.03	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.5385568	46.91	43.72	45.16	57.39	49.83	42.05	25.0	25.0	582	537		519	497	447			375	410		312	369	393		
86.3		-62.9	62.9	83.2	-25.6			320.7	0	1	1	0	0.61	0.03	0.06	1.07	0.67	0.03	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.56432	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	582	537		519	497	447			375	410		312	369	393		
86.6		-63.5	63.5	83.6	-25.8			320.7	0	1	1	0	0.27	0.1	0.16	1.0	0.65	0.16	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.5965922	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	582	537		519	497	447			375	410		312	369	393		
87.0		-63.5	63.5	83.4	-24.3			320.8	0	1	1	0	0.04	0.66	0.36	0.58	0.42	0.35	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.6424522	40.75	69.38	75.0	25.0	25.0	74.18	25.0	25.0	582	537		519	497	447			375	410		312	369	393		
87.3		-64.4	64.4	84.1				320.9	0	1	1	0	0.03	1.03	1.04	0.04	0.05	0.87	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.6838868	42.05	25.0	66.45	45.72	40.13	27.92	25.0	25.0	582	537		519	496				375	409		312	369			
									0	1	1	0	0.04	0.7	1.15	0.05	0.05	0.62	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.713364	41.88	32.78	49.22	47.21	41.78	48.25	25.0	25.0				518								312				
									0	1	1	0	0.04	0.53	1.03	0.07	0.06	0.51	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.7444556	41.71	53.09	55.04	45.87	40.76	60.54	25.0	25.0				518								312				
									0	1	1	0	0.04	0.46	0.84	0.09	0.07	0.52	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.7768695	41.44	61.04	70.37	44.14	39.89	61.26	25.0	25.0			514	519							458	312				
									0	1	1	0	0.03	0.48	1.04	0.09	0.07	0.56	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.8060632	41.49	61.74	68.31	43.4	39.74	58.83	25.0	25.0			514	518							459	312				
									0	1	1	0	0.03	0.53	1.17	0.08	0.06	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.8537176	41.65	59.21	47.04	43.78	39.89	51.74	25.0	25.0			514	518							459	312				
				67.8					0	1	1	0	0.03	0.61	0.89	0.07	0.06	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.8845594	41.69	54.62	61.65	44.26	39.93	49.98	25.0	25.0			514	518	479						458	312	357			
				52.8					0	1	1	0	0.03	0.66	0.87	0.06	0.06	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.9169614	41.58	47.92	71.98	44.44	40.01	51.65	25.0	25.0			514	518	481						459	312	358			
				52.8					0	1	1	0	0.03	0.63	1.15	0.06	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.9466348	41.67	48.41	58.58	44.64	40.06	52.33	25.0	25.0			514	518	481						459	312	358			
				43.6					0	1	1	0	0.03	0.61	1.1	0.06	0.05	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257356.9778893	41.71	50.28	48.6	44.64	40.11	52.54	25.0	25.0			513	518	482						459	312	359			
									0	1	1	0	0.03	0.6	0.95	0.05	0.05	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.0101566	41.64	51.99	64.1	44.82	39.92	52.08	25.0	25.0			513	518							458	311				
									0	1	1	0	0.02	0.6	1.03	0.05	0.05	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.0477889	41.54	52.49	66.32	44.94	39.84	51.68	25.0	25.0			513	518							458	311				
									0	1	1	0	0.02	0.6	1.18	0.04	0.05	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.0895429	41.62	52.71	50.04	45.23	40.01	51.6	25.0	25.0			514	518							459	311				
									0	1	1	0	0.02	0.61	1.01	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.1227624	41.57	52.47	56.45	45.39	40.08	51.23	25.0	25.0			513	518							459	312				
									0	1	1	0	0.02	0.62	0.96	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.1516585	41.47	51.65	65.57	45.57	39.93	51.11	25.0	25.0			513	518							459	312				
									0	1	1	0	0.02	0.62	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.1917412	41.41	51.18	61.1	45.63	39.81	51.23	25.0	25.0			513	518							458	312				
	95.3								0	1	1	0	0.02	0.63	1.15	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.2161846	41.58	50.84	53.76	45.73	39.7	51.32	25.0	25.0		554	513	518		473				421	459	312		414		
	95.3								0	1	1	0	0.02	0.63	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.2512147	41.58	50.5	57.73	45.66	39.52	51.45	25.0	25.0		554	513	518		473				421	459	312		414		
	100.0								0	1	1	0	0.02	0.64	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.2956195	41.48	50.15	62.38	45.49	39.59	51.51	25.0	25.0		554	513	518		473				420	458	312		414		
	100.0								0	1	1	0	0.02	0.64	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257357.3209243	41.45	50.14	59.67	45.45	39.69	51.54	25.0	25.0		554	513	518		473				420	458	312		414		
