aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
7.6	9.6			7.2	4.8			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.5903082	25.0	30.37	30.2	30.51	27.12	32.22	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.6	9.6			7.2	4.8			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.6208682	25.0	30.37	30.07	30.46	26.97	32.09	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.3	9.3	0.1	-0.1	7.2	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.6622775	25.0	30.17	30.04	30.59	27.07	32.16	25.0	25.0	168	164	168	61	68	61			205	288	372	211	294	378		
7.5	9.3			7.2	5.2			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.7086055	25.0	30.14	30.14	30.45	27.07	32.19	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
6.8	10.0	0.6	-0.6	7.1	4.7			3.8999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.742231	25.0	30.14	30.12	30.42	27.06	32.19	25.0	25.0	168	164	168	61	68	61			205	288	372	210	294	378		
6.8	10.0	0.6	-0.6	7.1	4.7			3.8999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.7728214	25.0	30.1	29.99	30.38	27.05	32.04	25.0	25.0	168	164	168	61	68	61			205	288	372	210	294	378		
7.3	9.5	0.3	-0.3	7.0	4.9			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.8029938	25.0	30.08	30.09	30.5	27.04	32.14	25.0	25.0	168	164	168	61	68	61			205	288	372	210	294	378		
7.6	9.6			7.3	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.8352978	25.0	30.2	30.1	30.38	27.03	32.15	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.6	9.6			7.3	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.8654413	25.0	30.09	30.1	30.48	27.02	32.15	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.6	9.6			7.3	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.8980005	25.0	30.05	30.09	30.5	27.01	32.01	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.6	9.6			7.3	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.9353666	25.0	30.18	30.03	30.31	26.85	32.12	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.6	9.6			7.3	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.9699752	25.0	30.18	30.04	30.29	26.8	32.12	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.1	10.0	0.7	-0.7	6.9	4.6			3.8999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548006.9963706	25.0	30.04	29.9	30.41	26.78	32.11	25.0	25.0	168	164	168	61	68	60			205	288	372	211	294	378		
7.1	10.0	0.7	-0.7	6.9	4.6			3.8999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.0276449	25.0	29.99	29.99	30.43	26.9	32.11	25.0	25.0	168	164	168	61	68	60			205	288	372	211	294	378		
7.1	10.0	0.7	-0.7	6.9	4.6			3.8999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.0579257	25.0	29.96	30.0	30.43	26.92	31.96	25.0	25.0	168	164	168	61	68	60			205	288	372	211	294	378		
6.8	10.1	0.8	-0.8	6.9	4.7			3.8999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.0953975	25.0	29.94	29.86	30.42	26.79	31.92	25.0	25.0	168	164	168	61	68	60			205	288	372	210	294	378		
7.6	9.4			7.2	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.1420114	25.0	30.09	29.93	30.23	26.76	32.02	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.0	9.9	0.5	-0.5	7.0	4.5			3.8999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.178646	25.0	30.03	29.94	30.32	26.68	32.03	25.0	25.0	168	164	168	61	68	60			205	288	372	210	294	378		
7.0	9.9	0.5	-0.5	7.0	4.5			3.8999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.2118742	25.0	29.88	29.91	30.31	26.64	31.97	25.0	25.0	168	164	168	61	68	60			205	288	372	210	294	378		
7.4	9.6	-0.2	0.2	7.4	4.6			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.2397683	25.0	29.81	29.88	30.17	26.79	31.99	25.0	25.0	168	163	168	61	68	61			205	288	372	211	294	378		
7.4	9.6	-0.2	0.2	7.4	4.6			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.2722228	25.0	29.78	29.85	30.27	26.78	31.8	25.0	25.0	168	163	168	61	68	61			205	288	372	211	294	378		
7.1	9.7	0.3	-0.3	7.0	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.3189106	25.0	29.89	29.48	30.21	26.75	31.74	25.0	25.0	168	164	168	61	68	60			205	288	372	211	294	378		
7.1	9.7	0.3	-0.3	7.0	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.3570018	25.0	29.72	29.51	30.05	26.72	31.88	25.0	25.0	168	164	168	61	68	60			205	288	372	211	294	378		
7.1	9.7	0.3	-0.3	7.0	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.3901796	25.0	29.79	29.42	30.02	26.7	31.75	25.0	25.0	168	164	168	61	68	60			205	288	372	211	294	378		
7.5	9.6			7.3	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.4204438	25.0	29.76	29.64	30.07	26.67	31.86	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.3	9.7	-0.2	0.2	7.4	4.5			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.5238066	25.0	29.63	29.54	29.99	26.58	31.72	25.0	25.0	168	164	168	61	68	61			205	288	372	211	294	378		
7.3	9.7			7.3	4.6			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.5512886	25.0	29.51	29.4	30.0	26.57	31.61	25.0	25.0	168	164	168	61	68	61			205	288	372	211	294	378		
7.3	9.7			7.3	4.6			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.5844636	25.0	29.61	29.35	29.86	26.56	31.72	25.0	25.0	168	164	168	61	68	61			205	288	372	211	294	378		
7.3	9.7	0.2	-0.2	7.2	4.5			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.617586	25.0	29.63	29.32	29.95	26.55	31.74	25.0	25.0	168	164	168	61	68	60			205	288	372	211	294	378		
7.4	9.8			7.4	4.6			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.6489568	25.0	29.62	29.44	29.97	26.41	31.6	25.0	25.0	168	164	168	61	68	61			205	288	372	211	294	378		
7.5	9.6	-0.1	0.1	7.4	4.6			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.6818216	25.0	29.48	29.47	29.96	26.36	31.7	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.5	9.6	-0.1	0.1	7.4	4.6			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.7137463	25.0	29.43	29.33	29.96	26.33	31.71	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.3	9.5	0.2	-0.2	7.1	5.0			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.7473702	25.0	29.54	29.28	29.95	26.45	31.71	25.0	25.0	168	164	168	61	68	61			205	288	372	211	294	378		
7.1	9.9	0.2	-0.2	7.2	4.6			3.8999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.7778141	25.0	29.42	29.26	29.8	26.48	31.71	25.0	25.0	168	164	168	61	68	61			205	288	372	210	294	378		
7.1	9.9	0.2	-0.2	7.2	4.6			3.8999999999999773	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.809758	25.0	29.38	29.24	29.89	26.34	31.7	25.0	25.0	168	164	168	61	68	61			205	288	372	210	294	378		
7.4	9.4			7.3	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.8424044	25.0	29.48	29.38	29.9	26.45	31.69	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.4	9.4			7.3	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.872576	25.0	29.5	29.38	29.89	26.45	31.68	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.4	9.4			7.3	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.9013398	25.0	29.36	29.38	29.88	26.44	31.67	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.3	9.8			7.3	4.6			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.9333293	25.0	29.32	29.23	29.87	26.3	31.53	25.0	25.0	168	164	168	61	68	61			205	288	372	211	294	378		
7.3	9.8			7.3	4.6			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548007.9641783	25.0	29.43	29.09	29.86	26.25	31.48	25.0	25.0	168	164	168	61	68	61			205	288	372	211	294	378		
7.1	9.8	0.3	-0.3	7.2	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548008.003427	25.0	29.31	29.03	29.8	26.21	31.48	25.0	25.0	168	164	168	61	68	61			205	288	372	210	294	378		
7.1	9.8	0.3	-0.3	7.2	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548008.0338633	25.0	29.4	29.09	29.81	26.33	31.59	25.0	25.0	168	164	168	61	68	61			205	288	372	210	294	378		
7.1	9.8	0.3	-0.3	7.2	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548008.064434	25.0	29.41	29.08	29.66	26.36	31.61	25.0	25.0	168	164	168	61	68	61			205	288	372	210	294	378		
7.4	9.4			7.2	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548008.0972958	25.0	29.38	29.17	29.76	26.34	31.59	25.0	25.0	168	163	168	61	68	61			205	288	372	211	294	378		
7.4	9.4			7.2	4.7			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548008.1310005	25.0	29.22	29.02	29.75	26.32	31.4	25.0	25.0	168	163	168	61	68	61			205	288	372	211	294	378		
7.2	9.8	0.1	-0.1	7.2	4.5			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548008.16243	25.0	29.3	28.97	29.71	26.29	31.54	25.0	25.0	168	164	168	61	68	61			205	288	372	210	294	378		
7.2	9.8	0.1	-0.1	7.2	4.5			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548008.1960487	25.0	29.14	29.06	29.54	26.26	31.39	25.0	25.0	168	164	168	61	68	61			205	288	372	210	294	378		
7.2	9.9			7.5	4.5			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548008.2250576	25.0	29.21	29.08	29.65	26.24	31.32	25.0	25.0	168	164	168	61	68	61			205	288	372	211	294	378		
7.5	9.6	0.2	-0.2	7.1	4.9			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548008.257738	25.0	29.19	29.07	29.63	26.22	31.47	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.5	9.6	0.2	-0.2	7.1	4.9			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548008.2911117	25.0	29.2	29.05	29.49	26.21	31.47	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.5	9.6	0.2	-0.2	7.1	4.9			3.8000000000000114	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.3344615	42.92	75.0	75.0	29.59	44.88	75.0	25.0	25.0	168	163	168	61	68	61			205	288	372	210	294	378		
7.5	9.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.364954	45.69	75.0	75.0	29.55	47.77	75.0	25.0	25.0	168	163	168	61		61			205	288	372	211		378		
7.5	9.5								0	0	0	0	0.01	0.04	0.04	0.01	0.01	0.09	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.3984113	46.73	75.0	75.0	29.34	48.82	75.0	25.0	25.0	168	164	168	61		61			205	288	372	210		378		
7.5	9.5								0	0	0	0	0.01	0.1	0.12	0.01	0.01	0.18	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.428461	47.38	75.0	75.0	29.49	49.31	75.0	25.0	25.0	168	164	168	61		61			205	288	372	210		378		
7.5	9.5								0	0	0	0	0.01	0.45	0.22	0.01	0.02	0.65	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.4625406	48.34	69.31	75.0	29.42	49.86	53.26	25.0	25.0	168	164	168	61		61			205	288	372	210		378		
7.2	9.9								0	0	0	0	0.01	0.78	0.73	0.01	0.04	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.5027816	49.16	40.32	58.11	29.43	49.23	45.58	25.0	25.0	168	164	168	61		60			205	288	372	211		378		
7.2	9.8								0	0	0	0	0.02	0.58	0.77	0.01	0.06	0.5	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.5353892	49.66	45.7	42.08	29.27	48.25	58.44	25.0	25.0	168	164	168	61		61			205	288	372	210		378		
7.2	9.8								0	0	0	0	0.03	0.46	0.65	0.01	0.08	0.46	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.5677834	49.44	66.06	49.75	29.18	47.09	65.84	25.0	25.0	168	164	168	61		61			205	288	372	210		378		
7.2	9.8								0	0	0	0	0.06	0.49	0.52	0.01	0.09	0.62	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.5979123	48.77	70.44	58.56	29.19	46.66	55.93	25.0	25.0	168	164	168	61		61			205	288	372	210		378		
5.7	11.6								0	0	0	0	0.08	0.75	0.46	0.01	0.1	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.6426158	47.55	58.65	65.38	29.27	46.65	48.1	25.0	25.0	168	164	168	61		60			205	288	372	210		379		
5.7	11.6								0	0	0	0	0.1	0.83	0.45	0.01	0.1	0.57	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.660711	46.46	42.51	69.83	29.25	46.54	51.93	25.0	25.0	168	164	168	61		60			205	288	372	210		379		
5.7	11.6								0	0	0	0	0.11	0.69	0.59	0.01	0.12	0.53	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.6902575	45.43	49.82	61.76	29.26	45.95	61.2	25.0	25.0	168	164	168	61		60			205	288	372	210		379		
3.3	18.4								0	0	0	0	0.12	0.54	0.79	0.01	0.12	0.58	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.7243812	45.25	63.23	45.21	29.04	45.88	59.52	25.0	25.0	169	164	169	59		54			205	287	372	210		378		
3.3	18.4								0	0	0	0	0.11	0.56	0.65	0.01	0.13	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.7557092	45.7	63.93	53.24	29.04	45.58	52.61	25.0	25.0	169	164	169	59		54			205	287	372	210		378		
3.3	18.4								0	0	0	0	0.11	0.74	0.52	0.01	0.14	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.7866037	46.07	55.51	62.38	29.16	45.34	49.91	25.0	25.0	169	164	169	59		54			205	287	372	210		378		
2.6	31.5								0	0	0	0	0.12	0.78	0.49	0.01	0.15	0.61	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.8175628	46.35	47.3	69.54	29.13	44.88	56.29	25.0	25.0	175	164	172	56		44			206	288	373	209		376		
2.6	31.5								0	0	0	0	0.13	0.66	0.64	0.01	0.16	0.6	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.8553636	46.0	52.8	65.59	28.98	44.49	58.42	25.0	25.0	175	164	172	56		44			206	288	373	209		376		
2.6	31.5								0	0	0	0	0.14	0.61	0.83	0.01	0.16	0.61	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.8796756	45.5	58.86	50.35	29.08	44.35	58.26	25.0	25.0	175	164	172	56		44			206	288	373	209		376		
4.9	37.9								0	0	0	0	0.15	0.63	0.73	0.01	0.17	0.66	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.9128418	45.2	60.44	49.81	28.87	44.17	54.86	25.0	25.0	180	164	174	55		41			208	289	373	209		376		
4.7	40.6								0	0	0	0	0.14	0.73	0.57	0.01	0.17	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.9444919	45.54	56.25	60.2	29.01	44.02	53.43	25.0	25.0	182	164	174	54		41			209	289	373	209		376		
4.7	40.6								0	0	0	0	0.14	0.76	0.53	0.01	0.18	0.67	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548008.97535	45.86	51.81	67.11	28.97	43.62	53.99	25.0	25.0	182	164	174	54		41			209	289	373	209		376		
4.7	40.6								0	0	0	0	0.15	0.71	0.62	0.01	0.18	0.65	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.0078044	46.12	53.65	63.4	28.8	43.48	56.4	25.0	25.0	182	164	174	54		41			209	289	373	209		376		
7.3	46.6								0	0	0	0	0.16	0.68	0.79	0.01	0.19	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.0373962	45.76	56.64	52.41	28.93	43.45	57.1	25.0	25.0	188	164	175	50		39			211	290	374	210		376		
7.4	47.9								0	0	0	0	0.16	0.68	0.71	0.01	0.19	0.66	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.075121	45.47	57.84	51.45	28.89	43.39	57.36	25.0	25.0	189	164	175	49		39			211	290	374	211		377		
7.4	47.9								0	0	0	0	0.17	0.73	0.6	0.01	0.19	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.1023076	45.14	54.85	63.47	28.89	43.17	54.68	25.0	25.0	189	164	175	49		39			211	290	374	211		377		
7.4	47.9								0	0	0	0	0.17	0.73	0.68	0.01	0.2	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.1503177	45.81	53.69	63.91	28.83	43.1	53.71	25.0	25.0	189	164	175	49		39			211	290	374	211		377		
7.4	47.9								0	0	0	0	0.17	0.71	0.75	0.01	0.2	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.1834278	46.04	55.42	56.1	28.82	43.2	54.99	25.0	25.0	189	164	175	49		39			211	290	374	211		377		
7.9	53.3								0	0	0	0	0.18	0.71	0.73	0.01	0.21	0.67	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.2146323	45.89	56.53	52.85	28.77	42.98	56.13	25.0	25.0	193	164	175	45		38			213	291	374	213		377		
7.9	53.3								0	0	0	0	0.18	0.74	0.66	0.01	0.21	0.67	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.245719	45.36	55.5	60.34	28.77	42.85	56.38	25.0	25.0	193	164	175	45		38			213	291	374	213		377		
7.9	53.3								0	0	0	0	0.19	0.75	0.65	0.01	0.21	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.2859068	45.25	54.28	63.07	28.74	42.8	56.27	25.0	25.0	193	164	175	45		38			213	291	374	213		377		
9.1	59.0								0	0	0	0	0.18	0.74	0.72	0.01	0.21	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.311296	45.41	54.15	60.5	28.73	42.84	55.72	25.0	25.0	198	164	175	40		38			216	292	375	216		378		
9.1	59.0								0	0	0	0	0.18	0.73	0.76	0.01	0.21	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.3402503	46.02	55.39	55.04	28.56	42.82	55.31	25.0	25.0	198	164	175	40		38			216	292	375	216		378		
9.1	59.0								0	0	0	0	0.18	0.74	0.7	0.01	0.21	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.376957	46.23	55.66	58.91	28.62	42.95	55.09	25.0	25.0	198	164	175	40		38			216	292	375	216		378		
9.1	59.0								0	0	0	0	0.19	0.75	0.68	0.01	0.21	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.4055047	45.93	55.61	60.21	28.63	43.0	54.98	25.0	25.0	198	164	175	40		38			216	292	375	216		378		
11.2	63.9								0	0	0	0	0.2	0.76	0.7	0.01	0.21	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.434208	45.16	54.59	60.04	28.61	43.15	54.81	25.0	25.0	203	164	175	36		38			219	292	374	218		378		
11.2	63.9								0	0	0	0	0.2	0.76	0.73	0.01	0.21	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.4656467	45.05	54.31	58.49	28.55	43.12	54.9	25.0	25.0	203	164	175	36		38			219	292	374	218		378		
11.5	65.0								0	0	0	0	0.19	0.75	0.73	0.01	0.22	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548009.5002472	45.63	54.86	57.32	28.56	43.09	55.43	25.0	25.0	205	164	175	35		38			219	292	374	218		378		
